Type,Seconds,MegaBytes
delta_send,1472590518,0.00189208984375
delta_send,1472590519,0.0037841796875
delta_send,1472590520,0.0037841796875
delta_send,1472590521,0.0037841796875
delta_send,1472590522,0.0037841796875
delta_send,1472590523,0.0037841796875
delta_send,1472590524,0.0037841796875
delta_send,1472590525,0.0037841796875
delta_send,1472590526,0.0037841796875
delta_send,1472590527,0.21599578857421875
delta_send,1472590528,0.21721649169921875
delta_send,1472590529,0.21877288818359375
delta_send,1472590530,0.21971893310546875
delta_send,1472590531,0.21971893310546875
delta_send,1472590532,0.21971893310546875
delta_send,1472590533,0.21971893310546875
delta_send,1472590534,0.22066497802734375
delta_send,1472590535,0.22066497802734375
delta_send,1472590536,0.22066497802734375
delta_send,1472590537,0.8408660888671875
delta_send,1472590538,0.8424835205078125
delta_send,1472590539,0.8430328369140625
delta_send,1472590540,0.8436431884765625
delta_send,1472590541,0.8436431884765625
delta_send,1472590542,0.8436431884765625
delta_send,1472590543,0.8436431884765625
delta_send,1472590544,0.8442535400390625
delta_send,1472590545,0.8442535400390625
delta_send,1472590546,0.8442535400390625
delta_send,1472590547,1.7396469116210938
delta_send,1472590548,1.7411727905273438
delta_send,1472590549,1.7411727905273438
delta_send,1472590550,1.7417831420898438
delta_send,1472590551,1.7417831420898438
delta_send,1472590552,1.7417831420898438
delta_send,1472590553,1.7417831420898438
delta_send,1472590554,1.7423934936523438
delta_send,1472590555,1.7423934936523438
delta_send,1472590556,1.7423934936523438
delta_send,1472590557,2.7148208618164063
delta_send,1472590558,2.7162857055664063
delta_send,1472590559,2.7162857055664063
delta_send,1472590560,2.7168960571289063
delta_send,1472590561,2.7168960571289063
delta_send,1472590562,2.7168960571289063
delta_send,1472590563,2.7168960571289063
delta_send,1472590564,2.7175064086914063
delta_send,1472590565,2.7175064086914063
delta_send,1472590566,2.7175064086914063
delta_send,1472590567,3.739837646484375
delta_send,1472590568,3.741180419921875
delta_send,1472590569,3.741180419921875
delta_send,1472590570,3.741790771484375
delta_send,1472590571,3.741790771484375
delta_send,1472590572,3.741790771484375
delta_send,1472590573,3.741790771484375
delta_send,1472590574,3.742401123046875
delta_send,1472590575,3.742401123046875
delta_send,1472590576,3.742401123046875
delta_send,1472590577,4.778770446777344
delta_send,1472590578,4.780357360839844
delta_send,1472590579,4.780357360839844
delta_send,1472590580,4.780967712402344
delta_send,1472590581,4.780967712402344
delta_send,1472590582,4.780967712402344
delta_send,1472590583,4.780967712402344
delta_send,1472590584,4.781578063964844
delta_send,1472590585,4.781578063964844
delta_send,1472590586,4.781578063964844
delta_send,1472590587,5.821968078613281
delta_send,1472590588,5.823310852050781
delta_send,1472590589,5.823310852050781
delta_send,1472590590,5.823921203613281
delta_send,1472590591,5.823921203613281
delta_send,1472590592,5.823921203613281
delta_send,1472590593,5.823921203613281
delta_send,1472590594,5.824531555175781
delta_send,1472590595,5.824531555175781
delta_send,1472590596,5.824531555175781
delta_send,1472590597,6.866302490234375
delta_send,1472590598,6.867706298828125
delta_send,1472590599,6.867706298828125
delta_send,1472590600,6.868316650390625
delta_send,1472590601,6.868316650390625
delta_send,1472590602,6.868316650390625
delta_send,1472590603,6.868316650390625
delta_send,1472590604,6.868927001953125
delta_send,1472590605,6.868927001953125
delta_send,1472590606,6.868927001953125
delta_send,1472590607,7.9107666015625
delta_send,1472590608,7.91217041015625
delta_send,1472590609,7.91217041015625
delta_send,1472590610,7.91278076171875
delta_send,1472590611,7.91278076171875
delta_send,1472590612,7.91278076171875
delta_send,1472590613,7.91278076171875
delta_send,1472590614,7.91339111328125
delta_send,1472590615,7.91339111328125
delta_send,1472590616,7.91339111328125
delta_send,1472590617,8.955268859863281
delta_send,1472590618,8.956794738769531
delta_send,1472590619,8.956794738769531
delta_send,1472590620,8.957565307617188
delta_send,1472590621,8.957565307617188
delta_send,1472590622,8.957565307617188
delta_send,1472590623,8.957565307617188
delta_send,1472590624,8.958335876464844
delta_send,1472590625,8.958335876464844
delta_send,1472590626,8.958335876464844
delta_send,1472590627,10.211601257324219
convergence,1472590627,0.0
delta_send,1472590628,10.213813781738281
delta_send,1472590629,10.213813781738281
delta_send,1472590630,10.214729309082031
delta_send,1472590631,10.214729309082031
delta_send,1472590632,10.214729309082031
delta_send,1472590633,10.214729309082031
delta_send,1472590634,10.215644836425781
delta_send,1472590635,10.215644836425781
delta_send,1472590636,10.215644836425781
delta_send,1472590637,11.486618041992188
delta_send,1472590638,11.488693237304688
delta_send,1472590639,11.488693237304688
delta_send,1472590640,11.489448547363281
delta_send,1472590641,11.489448547363281
delta_send,1472590642,11.489448547363281
delta_send,1472590643,11.489448547363281
delta_send,1472590644,11.490203857421875
delta_send,1472590645,11.490203857421875
delta_send,1472590646,11.490203857421875
delta_send,1472590647,12.648849487304688
delta_send,1472590648,12.650871276855469
delta_send,1472590649,12.650871276855469
delta_send,1472590650,12.651626586914063
delta_send,1472590651,12.651626586914063
delta_send,1472590652,12.651626586914063
delta_send,1472590653,12.651626586914063
delta_send,1472590654,12.651832580566406
delta_send,1472590655,12.651832580566406
delta_send,1472590656,12.651832580566406
delta_send,1472590657,12.989616394042969
delta_send,1472590657,12.989616394042969
