Type,Seconds,MegaBytes
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,8.23974609375e-4
delta_send,1472590519,8.23974609375e-4
delta_send,1472590520,8.23974609375e-4
delta_send,1472590521,0.250823974609375
delta_send,1472590522,0.25177001953125
delta_send,1472590523,0.25177001953125
delta_send,1472590524,0.253662109375
delta_send,1472590525,0.253662109375
delta_send,1472590526,0.253662109375
delta_send,1472590527,0.253662109375
delta_send,1472590528,0.253662109375
delta_send,1472590529,0.253662109375
delta_send,1472590530,0.253662109375
delta_send,1472590531,0.4220428466796875
delta_send,1472590532,0.4226531982421875
delta_send,1472590533,0.4226531982421875
delta_send,1472590534,0.4238739013671875
delta_send,1472590535,0.4238739013671875
delta_send,1472590536,0.4238739013671875
delta_send,1472590537,0.4238739013671875
delta_send,1472590538,0.4238739013671875
delta_send,1472590539,0.4238739013671875
delta_send,1472590540,0.4238739013671875
delta_send,1472590541,0.8497390747070313
delta_send,1472590542,0.8512954711914063
delta_send,1472590543,0.8512954711914063
delta_send,1472590544,0.8525161743164063
delta_send,1472590545,0.8525161743164063
delta_send,1472590546,0.8525161743164063
delta_send,1472590547,0.8525161743164063
delta_send,1472590548,0.8525161743164063
delta_send,1472590549,0.8534622192382813
delta_send,1472590550,0.8534622192382813
delta_send,1472590551,1.9180831909179688
delta_send,1472590552,1.9186935424804688
delta_send,1472590553,1.9186935424804688
delta_send,1472590554,1.9202499389648438
delta_send,1472590555,1.9202499389648438
delta_send,1472590556,1.9202499389648438
delta_send,1472590557,1.9202499389648438
delta_send,1472590558,1.9202499389648438
delta_send,1472590559,1.9208602905273438
delta_send,1472590560,1.9208602905273438
delta_send,1472590561,2.937347412109375
delta_send,1472590562,2.937957763671875
delta_send,1472590563,2.937957763671875
delta_send,1472590564,2.939788818359375
delta_send,1472590565,2.939788818359375
delta_send,1472590566,2.939788818359375
delta_send,1472590567,2.939788818359375
delta_send,1472590568,2.939788818359375
delta_send,1472590569,2.940399169921875
delta_send,1472590570,2.940399169921875
delta_send,1472590571,3.7678298950195313
delta_send,1472590572,3.7678298950195313
delta_send,1472590573,3.7678298950195313
delta_send,1472590574,3.7696609497070313
delta_send,1472590575,3.7706069946289063
delta_send,1472590576,3.7706069946289063
delta_send,1472590577,3.7706069946289063
delta_send,1472590578,3.7706069946289063
delta_send,1472590579,3.7712173461914063
delta_send,1472590580,3.7712173461914063
delta_send,1472590581,4.869178771972656
delta_send,1472590582,4.869178771972656
delta_send,1472590583,4.869178771972656
delta_send,1472590584,4.871009826660156
delta_send,1472590585,4.871620178222656
delta_send,1472590586,4.871620178222656
delta_send,1472590587,4.871620178222656
delta_send,1472590588,4.871620178222656
delta_send,1472590589,4.872230529785156
delta_send,1472590590,4.872230529785156
delta_send,1472590592,5.913230895996094
delta_send,1472590593,5.913230895996094
delta_send,1472590594,5.913230895996094
delta_send,1472590595,5.915061950683594
delta_send,1472590596,5.915672302246094
delta_send,1472590597,5.915672302246094
delta_send,1472590598,5.915672302246094
delta_send,1472590599,5.915672302246094
delta_send,1472590600,5.916282653808594
delta_send,1472590601,5.916282653808594
delta_send,1472590602,6.957695007324219
delta_send,1472590603,6.957695007324219
delta_send,1472590604,6.957695007324219
delta_send,1472590605,6.959526062011719
delta_send,1472590606,6.960136413574219
delta_send,1472590607,6.960136413574219
delta_send,1472590608,6.960136413574219
delta_send,1472590609,6.960136413574219
delta_send,1472590610,6.960746765136719
delta_send,1472590611,6.960746765136719
delta_send,1472590612,8.002159118652344
delta_send,1472590613,8.002159118652344
delta_send,1472590614,8.002159118652344
delta_send,1472590615,8.003990173339844
delta_send,1472590616,8.004600524902344
delta_send,1472590617,8.004600524902344
delta_send,1472590618,8.004600524902344
delta_send,1472590619,8.004600524902344
delta_send,1472590620,8.005210876464844
delta_send,1472590621,8.005210876464844
delta_send,1472590622,9.046623229980469
delta_send,1472590623,9.046623229980469
delta_send,1472590624,9.046623229980469
delta_send,1472590625,9.048934936523438
delta_send,1472590626,9.049705505371094
delta_send,1472590627,9.049705505371094
delta_send,1472590628,9.049705505371094
delta_send,1472590629,9.049705505371094
convergence,1472590629,0.0
delta_send,1472590630,9.050621032714844
delta_send,1472590631,9.050621032714844
delta_send,1472590632,10.362129211425781
delta_send,1472590633,10.362129211425781
delta_send,1472590634,10.362129211425781
delta_send,1472590635,10.364395141601563
delta_send,1472590636,10.365310668945313
delta_send,1472590637,10.365310668945313
delta_send,1472590638,10.365310668945313
delta_send,1472590639,10.365310668945313
delta_send,1472590640,10.366065979003906
delta_send,1472590641,10.366065979003906
delta_send,1472590642,11.45989990234375
delta_send,1472590643,11.45989990234375
delta_send,1472590644,11.45989990234375
delta_send,1472590645,11.462165832519531
delta_send,1472590646,11.462921142578125
delta_send,1472590647,11.462921142578125
delta_send,1472590648,11.462921142578125
delta_send,1472590649,11.462921142578125
delta_send,1472590650,11.463676452636719
delta_send,1472590651,11.463676452636719
delta_send,1472590652,12.707283020019531
delta_send,1472590653,12.707283020019531
delta_send,1472590654,12.707283020019531
delta_send,1472590655,12.708938598632813
