Type,Seconds,MegaBytes
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,0.24979400634765625
delta_send,1472590518,0.24979400634765625
delta_send,1472590519,0.24979400634765625
delta_send,1472590520,0.24979400634765625
delta_send,1472590521,0.25067901611328125
delta_send,1472590522,0.25128936767578125
delta_send,1472590523,0.25128936767578125
delta_send,1472590524,0.25345611572265625
delta_send,1472590525,0.25345611572265625
delta_send,1472590526,0.25345611572265625
delta_send,1472590527,0.4095001220703125
delta_send,1472590528,0.4095001220703125
delta_send,1472590529,0.4095001220703125
delta_send,1472590530,0.4095001220703125
delta_send,1472590531,0.4101104736328125
delta_send,1472590532,0.4101104736328125
delta_send,1472590533,0.4101104736328125
delta_send,1472590534,0.4113311767578125
delta_send,1472590535,0.4113311767578125
delta_send,1472590536,0.4113311767578125
delta_send,1472590537,1.044586181640625
delta_send,1472590538,1.0455322265625
delta_send,1472590539,1.046478271484375
delta_send,1472590540,1.046478271484375
delta_send,1472590541,1.047088623046875
delta_send,1472590542,1.047088623046875
delta_send,1472590543,1.047088623046875
delta_send,1472590544,1.048309326171875
delta_send,1472590545,1.048309326171875
delta_send,1472590546,1.048309326171875
delta_send,1472590547,1.9440460205078125
delta_send,1472590548,1.9446563720703125
delta_send,1472590549,1.9452667236328125
delta_send,1472590550,1.9452667236328125
delta_send,1472590551,1.9458770751953125
delta_send,1472590552,1.9458770751953125
delta_send,1472590553,1.9458770751953125
delta_send,1472590554,1.9470977783203125
delta_send,1472590555,1.9470977783203125
delta_send,1472590556,1.9470977783203125
delta_send,1472590557,2.9420242309570313
delta_send,1472590558,2.9426345825195313
delta_send,1472590559,2.9432449340820313
delta_send,1472590560,2.9432449340820313
delta_send,1472590561,2.9438552856445313
delta_send,1472590562,2.9438552856445313
delta_send,1472590563,2.9438552856445313
delta_send,1472590564,2.9450759887695313
delta_send,1472590565,2.9450759887695313
delta_send,1472590566,2.9450759887695313
delta_send,1472590567,3.9713668823242188
delta_send,1472590568,3.9718551635742188
delta_send,1472590569,3.9724655151367188
delta_send,1472590570,3.9724655151367188
delta_send,1472590571,3.9730758666992188
delta_send,1472590572,3.9730758666992188
delta_send,1472590573,3.9730758666992188
delta_send,1472590574,3.9742965698242188
delta_send,1472590575,3.9742965698242188
delta_send,1472590576,3.9742965698242188
delta_send,1472590577,5.012184143066406
delta_send,1472590578,5.012611389160156
delta_send,1472590579,5.013221740722656
delta_send,1472590580,5.013221740722656
delta_send,1472590581,5.013832092285156
delta_send,1472590582,5.013832092285156
delta_send,1472590583,5.013832092285156
delta_send,1472590584,5.015052795410156
delta_send,1472590585,5.015052795410156
delta_send,1472590586,5.015052795410156
delta_send,1472590587,6.055366516113281
delta_send,1472590588,6.055976867675781
delta_send,1472590589,6.056587219238281
delta_send,1472590590,6.056587219238281
delta_send,1472590591,6.057197570800781
delta_send,1472590592,6.057197570800781
delta_send,1472590593,6.057197570800781
delta_send,1472590594,6.058418273925781
delta_send,1472590595,6.058418273925781
delta_send,1472590596,6.058418273925781
delta_send,1472590597,7.099761962890625
delta_send,1472590598,7.100372314453125
delta_send,1472590599,7.100982666015625
delta_send,1472590600,7.100982666015625
delta_send,1472590601,7.101593017578125
delta_send,1472590602,7.101593017578125
delta_send,1472590603,7.101593017578125
delta_send,1472590604,7.102813720703125
delta_send,1472590605,7.102813720703125
delta_send,1472590606,7.102813720703125
delta_send,1472590607,8.1444091796875
delta_send,1472590608,8.14483642578125
delta_send,1472590609,8.14544677734375
delta_send,1472590610,8.14544677734375
delta_send,1472590611,8.14605712890625
delta_send,1472590612,8.14605712890625
delta_send,1472590613,8.14605712890625
delta_send,1472590614,8.14666748046875
delta_send,1472590615,8.14666748046875
delta_send,1472590616,8.14666748046875
delta_send,1472590617,9.246879577636719
delta_send,1472590618,9.247367858886719
delta_send,1472590619,9.248138427734375
delta_send,1472590620,9.248138427734375
delta_send,1472590621,9.24969482421875
delta_send,1472590622,9.24969482421875
delta_send,1472590623,9.24969482421875
delta_send,1472590624,9.25030517578125
delta_send,1472590625,9.25030517578125
delta_send,1472590626,9.25030517578125
delta_send,1472590627,10.503509521484375
delta_send,1472590628,10.504096984863281
delta_send,1472590629,10.505012512207031
convergence,1472590630,0.0
delta_send,1472590630,10.505012512207031
delta_send,1472590631,10.506698608398438
delta_send,1472590632,10.506698608398438
delta_send,1472590633,10.506698608398438
delta_send,1472590634,10.507469177246094
delta_send,1472590635,10.507469177246094
delta_send,1472590636,10.507469177246094
delta_send,1472590637,11.761405944824219
delta_send,1472590638,11.762138366699219
delta_send,1472590639,11.762893676757813
delta_send,1472590640,11.762893676757813
delta_send,1472590641,11.764564514160156
delta_send,1472590642,11.764564514160156
delta_send,1472590643,11.764564514160156
delta_send,1472590644,11.765480041503906
delta_send,1472590645,11.765480041503906
delta_send,1472590646,11.765480041503906
delta_send,1472590647,12.92633056640625
delta_send,1472590648,12.926841735839844
delta_send,1472590649,12.927597045898438
delta_send,1472590650,12.927597045898438
delta_send,1472590651,12.929107666015625
delta_send,1472590652,12.929107666015625
delta_send,1472590653,12.929107666015625
delta_send,1472590654,12.929862976074219
delta_send,1472590655,12.929862976074219
delta_send,1472590656,12.929862976074219
delta_send,1472590657,13.878097534179688
delta_send,1472590658,13.878341674804688
delta_send,1472590659,13.878547668457031
delta_send,1472590660,13.878547668457031
