Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.002777099609375
delta_send,1472590523,0.002777099609375
delta_send,1472590524,0.002777099609375
delta_send,1472590525,0.149993896484375
delta_send,1472590526,0.149993896484375
delta_send,1472590527,0.15093994140625
delta_send,1472590528,0.15093994140625
delta_send,1472590529,0.15093994140625
delta_send,1472590530,0.15093994140625
delta_send,1472590531,0.15093994140625
delta_send,1472590532,0.15093994140625
delta_send,1472590533,0.15093994140625
delta_send,1472590534,0.151885986328125
delta_send,1472590535,0.5891494750976563
delta_send,1472590536,0.5900955200195313
delta_send,1472590537,0.5907058715820313
delta_send,1472590538,0.5907058715820313
delta_send,1472590539,0.5907058715820313
delta_send,1472590540,0.5907058715820313
delta_send,1472590541,0.5907058715820313
delta_send,1472590542,0.5907058715820313
delta_send,1472590543,0.5907058715820313
delta_send,1472590544,0.5910110473632813
delta_send,1472590545,1.1821517944335938
delta_send,1472590546,1.1827621459960938
delta_send,1472590547,1.1833724975585938
delta_send,1472590548,1.1833724975585938
delta_send,1472590549,1.1843185424804688
delta_send,1472590550,1.1843185424804688
delta_send,1472590551,1.1843185424804688
delta_send,1472590552,1.1843185424804688
delta_send,1472590553,1.1843185424804688
delta_send,1472590554,1.1843185424804688
delta_send,1472590555,2.23193359375
delta_send,1472590556,2.2325439453125
delta_send,1472590557,2.233154296875
delta_send,1472590558,2.233154296875
delta_send,1472590559,2.2337646484375
delta_send,1472590560,2.2337646484375
delta_send,1472590561,2.2337646484375
delta_send,1472590562,2.2337646484375
delta_send,1472590563,2.2337646484375
delta_send,1472590564,2.2337646484375
delta_send,1472590565,3.258544921875
delta_send,1472590566,3.2591552734375
delta_send,1472590567,3.259765625
delta_send,1472590568,3.259765625
delta_send,1472590569,3.2603759765625
delta_send,1472590570,3.2603759765625
delta_send,1472590571,3.2603759765625
delta_send,1472590572,3.2603759765625
delta_send,1472590573,3.2603759765625
delta_send,1472590574,3.2603759765625
delta_send,1472590575,4.298820495605469
delta_send,1472590576,4.299430847167969
delta_send,1472590577,4.300041198730469
delta_send,1472590578,4.300041198730469
delta_send,1472590579,4.300651550292969
delta_send,1472590580,4.300651550292969
delta_send,1472590581,4.300651550292969
delta_send,1472590582,4.300651550292969
delta_send,1472590583,4.300651550292969
delta_send,1472590584,4.300712585449219
delta_send,1472590585,5.4023590087890625
delta_send,1472590586,5.4029693603515625
delta_send,1472590587,5.4029693603515625
delta_send,1472590588,5.4029693603515625
delta_send,1472590589,5.4035797119140625
delta_send,1472590590,5.4035797119140625
delta_send,1472590591,5.4035797119140625
delta_send,1472590592,5.4035797119140625
delta_send,1472590593,5.4035797119140625
delta_send,1472590594,5.4036407470703125
delta_send,1472590595,6.4468231201171875
delta_send,1472590596,6.4474334716796875
delta_send,1472590597,6.4474334716796875
delta_send,1472590598,6.4474334716796875
delta_send,1472590599,6.4480438232421875
delta_send,1472590600,6.4480438232421875
delta_send,1472590601,6.4480438232421875
delta_send,1472590602,6.4480438232421875
delta_send,1472590603,6.4480438232421875
delta_send,1472590604,6.4481658935546875
delta_send,1472590605,7.4912872314453125
delta_send,1472590606,7.4918975830078125
delta_send,1472590607,7.4918975830078125
delta_send,1472590608,7.4918975830078125
delta_send,1472590609,7.4925079345703125
delta_send,1472590610,7.4925079345703125
delta_send,1472590611,7.4925079345703125
delta_send,1472590612,7.4925079345703125
delta_send,1472590613,7.4925079345703125
delta_send,1472590614,7.4926910400390625
delta_send,1472590615,8.535446166992188
delta_send,1472590616,8.536521911621094
delta_send,1472590617,8.536521911621094
delta_send,1472590618,8.536521911621094
delta_send,1472590619,8.53729248046875
delta_send,1472590620,8.53729248046875
delta_send,1472590621,8.53729248046875
delta_send,1472590622,8.53729248046875
delta_send,1472590623,8.53729248046875
delta_send,1472590624,8.53741455078125
delta_send,1472590625,9.791854858398438
convergence,1472590626,0.0
delta_send,1472590626,9.793540954589844
delta_send,1472590627,9.793540954589844
delta_send,1472590628,9.793540954589844
delta_send,1472590629,9.794456481933594
delta_send,1472590630,9.794456481933594
delta_send,1472590631,9.794456481933594
delta_send,1472590632,9.794456481933594
delta_send,1472590633,9.794456481933594
delta_send,1472590634,9.794639587402344
delta_send,1472590635,11.067985534667969
delta_send,1472590636,11.069656372070313
delta_send,1472590637,11.069656372070313
delta_send,1472590638,11.069656372070313
delta_send,1472590639,11.070411682128906
delta_send,1472590640,11.070411682128906
delta_send,1472590641,11.070411682128906
delta_send,1472590642,11.070411682128906
delta_send,1472590643,11.070411682128906
delta_send,1472590644,11.070411682128906
delta_send,1472590645,12.279319763183594
delta_send,1472590646,12.280830383300781
delta_send,1472590647,12.280830383300781
delta_send,1472590648,12.280830383300781
delta_send,1472590649,12.281585693359375
delta_send,1472590650,12.281585693359375
delta_send,1472590651,12.281585693359375
delta_send,1472590652,12.281585693359375
delta_send,1472590653,12.281585693359375
delta_send,1472590654,12.281646728515625
delta_send,1472590655,13.210670471191406
delta_send,1472590656,13.211936950683594
delta_send,1472590657,13.211936950683594
delta_send,1472590658,13.211936950683594
delta_send,1472590659,13.212142944335938
delta_send,1472590660,13.212142944335938
delta_send,1472590661,13.212142944335938
