Type,Seconds,MegaBytes
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,0.26131439208984375
delta_send,1472590524,0.26131439208984375
delta_send,1472590525,0.26320648193359375
delta_send,1472590526,0.26320648193359375
delta_send,1472590527,0.26415252685546875
delta_send,1472590528,0.26415252685546875
delta_send,1472590529,0.26415252685546875
delta_send,1472590530,0.26415252685546875
delta_send,1472590531,0.26476287841796875
delta_send,1472590532,0.26476287841796875
delta_send,1472590533,0.660888671875
delta_send,1472590534,0.660888671875
delta_send,1472590535,0.662109375
delta_send,1472590536,0.662109375
delta_send,1472590537,0.6627197265625
delta_send,1472590538,0.6627197265625
delta_send,1472590539,0.6627197265625
delta_send,1472590540,0.663665771484375
delta_send,1472590541,0.664276123046875
delta_send,1472590542,0.664276123046875
delta_send,1472590543,1.617279052734375
delta_send,1472590544,1.617279052734375
delta_send,1472590546,1.618377685546875
delta_send,1472590546,1.618499755859375
delta_send,1472590548,1.618499755859375
delta_send,1472590549,1.61944580078125
delta_send,1472590550,1.61944580078125
delta_send,1472590551,1.61944580078125
delta_send,1472590552,1.621002197265625
delta_send,1472590553,1.621002197265625
delta_send,1472590554,2.5983505249023438
delta_send,1472590555,2.5983505249023438
delta_send,1472590556,2.5992050170898438
delta_send,1472590557,2.5995712280273438
delta_send,1472590558,2.5995712280273438
delta_send,1472590559,2.6001815795898438
delta_send,1472590560,2.6001815795898438
delta_send,1472590561,2.6001815795898438
delta_send,1472590562,2.6014022827148438
delta_send,1472590563,2.6014022827148438
delta_send,1472590564,3.6819229125976563
delta_send,1472590565,3.6819229125976563
delta_send,1472590566,3.6827774047851563
delta_send,1472590567,3.6831436157226563
delta_send,1472590568,3.6831436157226563
delta_send,1472590569,3.6840896606445313
delta_send,1472590570,3.6840896606445313
delta_send,1472590571,3.6840896606445313
delta_send,1472590572,3.6853103637695313
delta_send,1472590573,3.6853103637695313
delta_send,1472590574,4.721778869628906
delta_send,1472590575,4.721778869628906
delta_send,1472590576,4.722633361816406
delta_send,1472590577,4.722999572753906
delta_send,1472590578,4.722999572753906
delta_send,1472590579,4.723609924316406
delta_send,1472590580,4.723609924316406
delta_send,1472590581,4.723609924316406
delta_send,1472590582,4.724830627441406
delta_send,1472590583,4.724830627441406
delta_send,1472590584,5.76507568359375
delta_send,1472590585,5.76507568359375
delta_send,1472590586,5.7659912109375
delta_send,1472590587,5.76629638671875
delta_send,1472590588,5.76629638671875
delta_send,1472590589,5.76690673828125
delta_send,1472590590,5.76690673828125
delta_send,1472590591,5.76690673828125
delta_send,1472590592,5.76812744140625
delta_send,1472590593,5.76812744140625
delta_send,1472590594,6.809539794921875
delta_send,1472590595,6.809539794921875
delta_send,1472590596,6.810516357421875
delta_send,1472590597,6.810760498046875
delta_send,1472590598,6.810760498046875
delta_send,1472590599,6.811370849609375
delta_send,1472590600,6.811370849609375
delta_send,1472590601,6.811370849609375
delta_send,1472590602,6.812591552734375
delta_send,1472590603,6.812591552734375
delta_send,1472590604,7.85400390625
delta_send,1472590605,7.85400390625
delta_send,1472590606,7.8548583984375
delta_send,1472590607,7.855224609375
delta_send,1472590608,7.855224609375
delta_send,1472590609,7.8558349609375
delta_send,1472590610,7.8558349609375
delta_send,1472590611,7.8558349609375
delta_send,1472590612,7.8570556640625
delta_send,1472590613,7.8570556640625
delta_send,1472590614,8.898468017578125
delta_send,1472590615,8.898468017578125
delta_send,1472590616,8.899543762207031
delta_send,1472590617,8.899848937988281
delta_send,1472590618,8.899848937988281
delta_send,1472590619,8.900459289550781
delta_send,1472590620,8.900459289550781
delta_send,1472590621,8.900459289550781
delta_send,1472590622,8.902000427246094
delta_send,1472590623,8.902000427246094
delta_send,1472590624,10.155021667480469
delta_send,1472590625,10.155021667480469
convergence,1472590625,0.0
delta_send,1472590626,10.156402587890625
delta_send,1472590627,10.156707763671875
delta_send,1472590628,10.156707763671875
delta_send,1472590629,10.157478332519531
delta_send,1472590630,10.157478332519531
delta_send,1472590631,10.157478332519531
delta_send,1472590632,10.159309387207031
delta_send,1472590633,10.159309387207031
delta_send,1472590634,11.413063049316406
delta_send,1472590635,11.413063049316406
delta_send,1472590636,11.4140625
delta_send,1472590637,11.41473388671875
delta_send,1472590638,11.41473388671875
delta_send,1472590639,11.4156494140625
delta_send,1472590640,11.4156494140625
delta_send,1472590641,11.4156494140625
delta_send,1472590642,11.417160034179688
delta_send,1472590643,11.417160034179688
delta_send,1472590644,12.568191528320313
delta_send,1472590645,12.568191528320313
delta_send,1472590646,12.5694580078125
delta_send,1472590647,12.5697021484375
delta_send,1472590648,12.5697021484375
delta_send,1472590649,12.570457458496094
delta_send,1472590650,12.570457458496094
delta_send,1472590651,12.570457458496094
delta_send,1472590652,12.571846008300781
delta_send,1472590653,12.571846008300781
delta_send,1472590654,13.658760070800781
delta_send,1472590655,13.658760070800781
delta_send,1472590656,13.659843444824219
delta_send,1472590657,13.660087585449219
delta_send,1472590658,13.660209655761719
delta_send,1472590659,13.660720825195313
delta_send,1472590660,13.660720825195313
delta_send,1472590661,13.660720825195313
delta_send,1472590662,13.6611328125
delta_send,1472590663,13.6611328125
delta_send,1472590664,14.008003234863281
delta_send,1472590665,14.008003234863281
delta_send,1472590665,14.008209228515625
