Type,Seconds,MegaBytes
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,0.18756866455078125
delta_send,1472590518,0.18845367431640625
delta_send,1472590519,0.18845367431640625
delta_send,1472590520,0.18845367431640625
delta_send,1472590521,0.18845367431640625
delta_send,1472590522,0.18845367431640625
delta_send,1472590523,0.18845367431640625
delta_send,1472590524,0.18906402587890625
delta_send,1472590525,0.18967437744140625
delta_send,1472590526,0.19062042236328125
delta_send,1472590527,0.39398193359375
delta_send,1472590528,0.39459228515625
delta_send,1472590529,0.395538330078125
delta_send,1472590530,0.395538330078125
delta_send,1472590531,0.395538330078125
delta_send,1472590532,0.395538330078125
delta_send,1472590533,0.395538330078125
delta_send,1472590534,0.396148681640625
delta_send,1472590535,0.396759033203125
delta_send,1472590536,0.397369384765625
delta_send,1472590537,0.8455352783203125
delta_send,1472590538,0.8464813232421875
delta_send,1472590539,0.8470916748046875
delta_send,1472590540,0.8470916748046875
delta_send,1472590541,0.8470916748046875
delta_send,1472590542,0.8470916748046875
delta_send,1472590543,0.8470916748046875
delta_send,1472590544,0.8477020263671875
delta_send,1472590545,0.8483123779296875
delta_send,1472590546,0.8489227294921875
delta_send,1472590547,1.8064804077148438
delta_send,1472590548,1.8070907592773438
delta_send,1472590549,1.8077011108398438
delta_send,1472590550,1.8077011108398438
delta_send,1472590551,1.8077011108398438
delta_send,1472590552,1.8077011108398438
delta_send,1472590553,1.8077011108398438
delta_send,1472590554,1.8083114624023438
delta_send,1472590555,1.8089218139648438
delta_send,1472590556,1.8095321655273438
delta_send,1472590557,2.8731613159179688
delta_send,1472590558,2.8747177124023438
delta_send,1472590559,2.8747177124023438
delta_send,1472590560,2.8747177124023438
delta_send,1472590561,2.8747177124023438
delta_send,1472590562,2.8747177124023438
delta_send,1472590563,2.8747177124023438
delta_send,1472590564,2.8753280639648438
delta_send,1472590565,2.8759384155273438
delta_send,1472590566,2.8765487670898438
delta_send,1472590567,3.9073867797851563
delta_send,1472590568,3.9086074829101563
delta_send,1472590569,3.9086074829101563
delta_send,1472590570,3.9086074829101563
delta_send,1472590571,3.9086074829101563
delta_send,1472590572,3.9086074829101563
delta_send,1472590573,3.9086074829101563
delta_send,1472590574,3.9092178344726563
delta_send,1472590575,3.9098281860351563
delta_send,1472590576,3.9104385375976563
delta_send,1472590577,4.949310302734375
delta_send,1472590578,4.950531005859375
delta_send,1472590579,4.950531005859375
delta_send,1472590580,4.950531005859375
delta_send,1472590581,4.950531005859375
delta_send,1472590582,4.950531005859375
delta_send,1472590583,4.950531005859375
delta_send,1472590584,4.951141357421875
delta_send,1472590585,4.951751708984375
delta_send,1472590586,4.952362060546875
delta_send,1472590587,5.9930877685546875
delta_send,1472590588,5.9943084716796875
delta_send,1472590589,5.9943084716796875
delta_send,1472590590,5.9943084716796875
delta_send,1472590591,5.9943084716796875
delta_send,1472590592,5.9943084716796875
delta_send,1472590593,5.9943084716796875
delta_send,1472590594,5.9949188232421875
delta_send,1472590595,5.9955291748046875
delta_send,1472590596,5.9961395263671875
delta_send,1472590597,6.8292694091796875
delta_send,1472590598,6.8298797607421875
delta_send,1472590599,6.8298797607421875
delta_send,1472590600,6.8298797607421875
delta_send,1472590601,6.8298797607421875
delta_send,1472590602,6.8298797607421875
delta_send,1472590603,6.8298797607421875
delta_send,1472590604,6.8314361572265625
delta_send,1472590605,6.8320465087890625
delta_send,1472590606,6.8326568603515625
delta_send,1472590607,7.932746887207031
delta_send,1472590608,7.933357238769531
