Type,Seconds,MegaBytes
delta_send,1472590512,7.62939453125e-4
delta_send,1472590513,0.2474212646484375
delta_send,1472590514,0.2474212646484375
delta_send,1472590515,0.2483673095703125
delta_send,1472590516,0.2483673095703125
delta_send,1472590517,0.2493133544921875
delta_send,1472590518,0.2502593994140625
delta_send,1472590519,0.2508697509765625
delta_send,1472590520,0.2508697509765625
delta_send,1472590521,0.2508697509765625
delta_send,1472590522,0.2524261474609375
delta_send,1472590523,0.40772247314453125
delta_send,1472590524,0.40772247314453125
delta_send,1472590525,0.40772247314453125
delta_send,1472590526,0.40772247314453125
delta_send,1472590527,0.40833282470703125
delta_send,1472590528,0.40894317626953125
delta_send,1472590529,0.40955352783203125
delta_send,1472590530,0.40955352783203125
delta_send,1472590531,0.40955352783203125
delta_send,1472590532,0.41077423095703125
delta_send,1472590533,1.0830001831054688
delta_send,1472590534,1.0830001831054688
delta_send,1472590535,1.0830001831054688
delta_send,1472590536,1.0830001831054688
delta_send,1472590537,1.0836105346679688
delta_send,1472590538,1.0836105346679688
delta_send,1472590539,1.0845565795898438
delta_send,1472590540,1.0845565795898438
delta_send,1472590541,1.0845565795898438
delta_send,1472590542,1.0867233276367188
delta_send,1472590543,1.972900390625
delta_send,1472590544,1.972900390625
delta_send,1472590545,1.972900390625
delta_send,1472590546,1.972900390625
delta_send,1472590547,1.9735107421875
delta_send,1472590548,1.9735107421875
delta_send,1472590549,1.97412109375
delta_send,1472590550,1.97412109375
delta_send,1472590551,1.97412109375
delta_send,1472590552,1.9759521484375
delta_send,1472590553,2.9741058349609375
delta_send,1472590554,2.9741058349609375
delta_send,1472590555,2.9741058349609375
delta_send,1472590556,2.9741058349609375
delta_send,1472590557,2.9747161865234375
delta_send,1472590558,2.9747161865234375
delta_send,1472590559,2.9753265380859375
delta_send,1472590560,2.9753265380859375
delta_send,1472590561,2.9753265380859375
delta_send,1472590562,2.9771575927734375
delta_send,1472590563,4.004768371582031
delta_send,1472590564,4.004768371582031
delta_send,1472590565,4.004768371582031
delta_send,1472590566,4.004768371582031
delta_send,1472590567,4.005378723144531
delta_send,1472590568,4.005378723144531
delta_send,1472590569,4.005989074707031
delta_send,1472590570,4.005989074707031
delta_send,1472590571,4.005989074707031
delta_send,1472590572,4.007209777832031
delta_send,1472590573,5.102424621582031
delta_send,1472590574,5.102424621582031
delta_send,1472590575,5.103370666503906
delta_send,1472590576,5.103370666503906
delta_send,1472590577,5.103981018066406
delta_send,1472590578,5.103981018066406
delta_send,1472590579,5.104591369628906
delta_send,1472590580,5.104591369628906
delta_send,1472590581,5.104591369628906
delta_send,1472590582,5.105812072753906
delta_send,1472590583,6.145851135253906
delta_send,1472590584,6.145851135253906
delta_send,1472590585,6.146461486816406
delta_send,1472590586,6.146461486816406
delta_send,1472590587,6.147071838378906
delta_send,1472590588,6.147071838378906
delta_send,1472590589,6.147682189941406
delta_send,1472590590,6.147682189941406
delta_send,1472590592,6.147682189941406
delta_send,1472590593,6.148902893066406
delta_send,1472590594,7.190315246582031
delta_send,1472590595,7.190315246582031
delta_send,1472590596,7.190925598144531
delta_send,1472590597,7.190925598144531
delta_send,1472590598,7.191535949707031
delta_send,1472590599,7.191535949707031
delta_send,1472590600,7.192146301269531
delta_send,1472590601,7.192146301269531
delta_send,1472590602,7.192146301269531
delta_send,1472590603,7.193367004394531
delta_send,1472590604,8.234779357910156
delta_send,1472590605,8.234779357910156
delta_send,1472590606,8.235389709472656
delta_send,1472590607,8.235389709472656
delta_send,1472590608,8.236000061035156
delta_send,1472590609,8.236000061035156
delta_send,1472590610,8.236610412597656
delta_send,1472590611,8.236610412597656
delta_send,1472590612,8.236610412597656
delta_send,1472590613,8.237831115722656
delta_send,1472590614,9.279243469238281
delta_send,1472590615,9.279243469238281
delta_send,1472590616,9.280014038085938
delta_send,1472590617,9.280014038085938
delta_send,1472590618,9.280624389648438
delta_send,1472590619,9.280624389648438
delta_send,1472590620,9.281234741210938
delta_send,1472590621,9.281234741210938
delta_send,1472590622,9.281234741210938
delta_send,1472590623,9.282615661621094
delta_send,1472590624,10.535636901855469
delta_send,1472590625,10.535636901855469
delta_send,1472590626,10.536552429199219
convergence,1472590626,0.0
delta_send,1472590627,10.536552429199219
delta_send,1472590628,10.537467956542969
delta_send,1472590629,10.537467956542969
delta_send,1472590630,10.538238525390625
delta_send,1472590631,10.538238525390625
delta_send,1472590632,10.538238525390625
delta_send,1472590633,10.539764404296875
delta_send,1472590634,11.798324584960938
delta_send,1472590635,11.798324584960938
delta_send,1472590636,11.799079895019531
delta_send,1472590637,11.799079895019531
delta_send,1472590638,11.799835205078125
delta_send,1472590639,11.799835205078125
delta_send,1472590640,11.800750732421875
delta_send,1472590641,11.800750732421875
delta_send,1472590642,11.800750732421875
delta_send,1472590643,11.802261352539063
delta_send,1472590644,12.972801208496094
delta_send,1472590645,12.972801208496094
delta_send,1472590646,12.973556518554688
delta_send,1472590647,12.973556518554688
delta_send,1472590648,12.974250793457031
delta_send,1472590649,12.974250793457031
delta_send,1472590650,12.975006103515625
delta_send,1472590651,12.975006103515625
delta_send,1472590652,12.975006103515625
delta_send,1472590653,12.976394653320313
delta_send,1472590654,13.98095703125
delta_send,1472590655,13.98095703125
delta_send,1472590656,13.981590270996094
delta_send,1472590657,13.981590270996094
delta_send,1472590658,13.981796264648438
delta_send,1472590659,13.981796264648438
delta_send,1472590660,13.982002258300781
delta_send,1472590661,13.982002258300781
delta_send,1472590661,13.982002258300781
