Type,Seconds,MegaBytes
delta_send,1472590510,8.23974609375e-4
delta_send,1472590511,8.23974609375e-4
delta_send,1472590512,8.23974609375e-4
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,0.00152587890625
delta_send,1472590516,0.00152587890625
delta_send,1472590517,0.00152587890625
delta_send,1472590518,0.00152587890625
delta_send,1472590519,0.25579071044921875
delta_send,1472590520,0.25673675537109375
delta_send,1472590521,0.25673675537109375
delta_send,1472590522,0.25673675537109375
delta_send,1472590523,0.25673675537109375
delta_send,1472590524,0.25768280029296875
delta_send,1472590525,0.25923919677734375
delta_send,1472590526,0.26018524169921875
delta_send,1472590527,0.26018524169921875
delta_send,1472590528,0.26018524169921875
delta_send,1472590529,0.5429000854492188
delta_send,1472590530,0.5435104370117188
delta_send,1472590531,0.5435104370117188
delta_send,1472590532,0.5435104370117188
delta_send,1472590533,0.5435104370117188
delta_send,1472590534,0.5435104370117188
delta_send,1472590535,0.5447311401367188
delta_send,1472590536,0.5453414916992188
delta_send,1472590537,0.5453414916992188
delta_send,1472590538,0.5453414916992188
delta_send,1472590539,1.1635971069335938
delta_send,1472590540,1.1642074584960938
delta_send,1472590541,1.1642074584960938
delta_send,1472590542,1.1642074584960938
delta_send,1472590543,1.1642074584960938
delta_send,1472590544,1.1642074584960938
delta_send,1472590545,1.1654281616210938
delta_send,1472590546,1.1660385131835938
delta_send,1472590547,1.1660385131835938
delta_send,1472590548,1.1660385131835938
delta_send,1472590549,1.9048309326171875
delta_send,1472590550,1.9055633544921875
delta_send,1472590551,1.9055633544921875
delta_send,1472590552,1.9055633544921875
delta_send,1472590553,1.9055633544921875
delta_send,1472590554,1.9055633544921875
delta_send,1472590555,1.9067840576171875
delta_send,1472590556,1.9067840576171875
delta_send,1472590557,1.9077301025390625
delta_send,1472590558,1.9077301025390625
delta_send,1472590559,2.97637939453125
delta_send,1472590560,2.97711181640625
delta_send,1472590561,2.97711181640625
delta_send,1472590562,2.97711181640625
delta_send,1472590563,2.97711181640625
delta_send,1472590564,2.97711181640625
delta_send,1472590565,2.97833251953125
delta_send,1472590566,2.97833251953125
delta_send,1472590567,2.97894287109375
delta_send,1472590568,2.97894287109375
delta_send,1472590569,4.011283874511719
delta_send,1472590570,4.012840270996094
delta_send,1472590571,4.012840270996094
delta_send,1472590572,4.012840270996094
delta_send,1472590573,4.012840270996094
delta_send,1472590574,4.012840270996094
delta_send,1472590575,4.014060974121094
delta_send,1472590576,4.014060974121094
delta_send,1472590577,4.014060974121094
delta_send,1472590578,4.014060974121094
delta_send,1472590579,5.112083435058594
delta_send,1472590580,5.113304138183594
delta_send,1472590581,5.113304138183594
delta_send,1472590582,5.113304138183594
delta_send,1472590583,5.113304138183594
delta_send,1472590584,5.113304138183594
delta_send,1472590585,5.114524841308594
delta_send,1472590586,5.114524841308594
delta_send,1472590587,5.114524841308594
delta_send,1472590588,5.114524841308594
delta_send,1472590589,6.155448913574219
delta_send,1472590590,6.156669616699219
delta_send,1472590591,6.156669616699219
delta_send,1472590592,6.156669616699219
delta_send,1472590593,6.156669616699219
delta_send,1472590594,6.156669616699219
delta_send,1472590595,6.157890319824219
delta_send,1472590596,6.157890319824219
delta_send,1472590597,6.157890319824219
delta_send,1472590598,6.158836364746094
delta_send,1472590599,7.2589263916015625
delta_send,1472590600,7.2601470947265625
delta_send,1472590601,7.2601470947265625
delta_send,1472590602,7.2601470947265625
delta_send,1472590603,7.2601470947265625
delta_send,1472590604,7.2601470947265625
delta_send,1472590605,7.2613677978515625
delta_send,1472590606,7.2613677978515625
delta_send,1472590607,7.2613677978515625
delta_send,1472590608,7.2619781494140625
delta_send,1472590609,8.303390502929688
delta_send,1472590610,8.304611206054688
delta_send,1472590611,8.304611206054688
delta_send,1472590612,8.304611206054688
delta_send,1472590613,8.304611206054688
delta_send,1472590614,8.304611206054688
delta_send,1472590615,8.305831909179688
delta_send,1472590616,8.305831909179688
delta_send,1472590617,8.305831909179688
delta_send,1472590618,8.306602478027344
delta_send,1472590619,9.559623718261719
delta_send,1472590620,9.560844421386719
delta_send,1472590621,9.560844421386719
delta_send,1472590622,9.560844421386719
delta_send,1472590623,9.560844421386719
delta_send,1472590624,9.560844421386719
delta_send,1472590625,9.562225341796875
delta_send,1472590626,9.562225341796875
delta_send,1472590627,9.562225341796875
delta_send,1472590628,9.563140869140625
delta_send,1472590629,10.809967041015625
convergence,1472590629,0.0
delta_send,1472590630,10.811477661132813
delta_send,1472590631,10.811477661132813
delta_send,1472590632,10.811477661132813
delta_send,1472590633,10.811477661132813
delta_send,1472590634,10.811477661132813
delta_send,1472590635,10.813148498535156
delta_send,1472590636,10.813148498535156
delta_send,1472590637,10.813148498535156
delta_send,1472590638,10.81390380859375
delta_send,1472590639,11.907707214355469
delta_send,1472590640,11.909217834472656
delta_send,1472590641,11.909217834472656
delta_send,1472590642,11.909217834472656
delta_send,1472590643,11.909217834472656
delta_send,1472590644,11.909217834472656
delta_send,1472590645,11.910728454589844
delta_send,1472590646,11.910728454589844
delta_send,1472590647,11.910728454589844
delta_send,1472590648,11.911483764648438
delta_send,1472590649,13.156562805175781
delta_send,1472590650,13.157951354980469
delta_send,1472590651,13.158073425292969
delta_send,1472590652,13.158073425292969
delta_send,1472590653,13.158073425292969
delta_send,1472590654,13.158073425292969
delta_send,1472590655,13.159339904785156
delta_send,1472590656,13.159339904785156
delta_send,1472590657,13.159339904785156
delta_send,1472590658,13.1595458984375
delta_send,1472590659,13.506095886230469
delta_send,1472590659,13.506095886230469
