Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,0.2459869384765625
delta_send,1472590515,0.2459869384765625
delta_send,1472590516,0.2459869384765625
delta_send,1472590517,0.2464752197265625
delta_send,1472590518,0.2464752197265625
delta_send,1472590519,0.2464752197265625
delta_send,1472590520,0.2464752197265625
delta_send,1472590522,0.2464752197265625
delta_send,1472590523,0.2464752197265625
delta_send,1472590524,0.2464752197265625
delta_send,1472590525,0.46392059326171875
delta_send,1472590526,0.46486663818359375
delta_send,1472590527,0.46486663818359375
delta_send,1472590528,0.46486663818359375
delta_send,1472590529,0.46486663818359375
delta_send,1472590530,0.46581268310546875
delta_send,1472590531,0.46581268310546875
delta_send,1472590532,0.46581268310546875
delta_send,1472590533,0.46581268310546875
delta_send,1472590534,0.46581268310546875
delta_send,1472590535,0.8767242431640625
delta_send,1472590536,0.8773345947265625
delta_send,1472590537,0.8773345947265625
delta_send,1472590538,0.8773345947265625
delta_send,1472590539,0.8773345947265625
delta_send,1472590540,0.8779449462890625
delta_send,1472590541,0.8779449462890625
delta_send,1472590542,0.8779449462890625
delta_send,1472590543,0.8779449462890625
delta_send,1472590544,0.8779449462890625
delta_send,1472590545,1.7436904907226563
delta_send,1472590546,1.7443008422851563
delta_send,1472590547,1.7443008422851563
delta_send,1472590548,1.7443008422851563
delta_send,1472590549,1.7443008422851563
delta_send,1472590550,1.7449111938476563
delta_send,1472590551,1.7449111938476563
delta_send,1472590552,1.7449111938476563
delta_send,1472590553,1.7449111938476563
delta_send,1472590554,1.7449111938476563
delta_send,1472590555,2.7378921508789063
delta_send,1472590556,2.7385025024414063
delta_send,1472590557,2.7385025024414063
delta_send,1472590558,2.7385025024414063
delta_send,1472590559,2.7385025024414063
delta_send,1472590560,2.7391128540039063
delta_send,1472590561,2.7391128540039063
delta_send,1472590562,2.7391128540039063
delta_send,1472590563,2.7391128540039063
delta_send,1472590564,2.7391128540039063
delta_send,1472590565,3.7675933837890625
delta_send,1472590566,3.7682037353515625
delta_send,1472590567,3.7682037353515625
delta_send,1472590568,3.7682037353515625
delta_send,1472590569,3.7682037353515625
