Type,Seconds,MegaBytes
delta_send,1472590516,0.001708984375
delta_send,1472590517,0.002593994140625
delta_send,1472590518,0.002593994140625
delta_send,1472590519,0.002593994140625
delta_send,1472590520,0.002593994140625
delta_send,1472590521,0.27156829833984375
delta_send,1472590522,0.27156829833984375
delta_send,1472590523,0.27251434326171875
delta_send,1472590524,0.27346038818359375
delta_send,1472590525,0.27346038818359375
delta_send,1472590526,0.27468109130859375
delta_send,1472590527,0.27529144287109375
delta_send,1472590528,0.27529144287109375
delta_send,1472590529,0.27529144287109375
delta_send,1472590530,0.27529144287109375
delta_send,1472590531,0.5221099853515625
delta_send,1472590532,0.5221099853515625
delta_send,1472590533,0.5227203369140625
delta_send,1472590534,0.5233306884765625
delta_send,1472590535,0.5233306884765625
delta_send,1472590536,0.5245513916015625
delta_send,1472590537,0.5251617431640625
delta_send,1472590538,0.5251617431640625
delta_send,1472590539,0.5251617431640625
delta_send,1472590540,0.5251617431640625
delta_send,1472590541,1.2347335815429688
delta_send,1472590542,1.2347335815429688
delta_send,1472590543,1.2353439331054688
delta_send,1472590544,1.2359542846679688
delta_send,1472590545,1.2359542846679688
delta_send,1472590546,1.2371749877929688
delta_send,1472590547,1.2377853393554688
delta_send,1472590548,1.2377853393554688
delta_send,1472590549,1.2377853393554688
delta_send,1472590550,1.2377853393554688
delta_send,1472590551,2.1873931884765625
delta_send,1472590552,2.1873931884765625
delta_send,1472590553,2.1880035400390625
delta_send,1472590554,2.1886138916015625
delta_send,1472590555,2.1886138916015625
delta_send,1472590556,2.1898345947265625
delta_send,1472590557,2.1904449462890625
delta_send,1472590558,2.1904449462890625
delta_send,1472590559,2.1904449462890625
delta_send,1472590560,2.1904449462890625
delta_send,1472590561,3.205902099609375
delta_send,1472590562,3.205902099609375
delta_send,1472590563,3.206512451171875
delta_send,1472590564,3.207122802734375
delta_send,1472590565,3.207122802734375
delta_send,1472590566,3.208343505859375
delta_send,1472590567,3.208953857421875
delta_send,1472590568,3.208953857421875
delta_send,1472590569,3.208953857421875
delta_send,1472590570,3.208953857421875
delta_send,1472590571,4.242607116699219
delta_send,1472590572,4.242607116699219
delta_send,1472590573,4.243217468261719
delta_send,1472590574,4.243827819824219
delta_send,1472590575,4.243827819824219
delta_send,1472590576,4.245048522949219
delta_send,1472590577,4.245658874511719
delta_send,1472590578,4.245658874511719
delta_send,1472590579,4.245658874511719
delta_send,1472590580,4.245658874511719
delta_send,1472590581,5.284942626953125
delta_send,1472590582,5.284942626953125
delta_send,1472590583,5.285552978515625
delta_send,1472590584,5.286163330078125
delta_send,1472590585,5.286163330078125
delta_send,1472590586,5.287384033203125
delta_send,1472590587,5.287994384765625
delta_send,1472590588,5.287994384765625
delta_send,1472590589,5.287994384765625
delta_send,1472590590,5.287994384765625
delta_send,1472590591,6.329063415527344
delta_send,1472590592,6.329063415527344
delta_send,1472590593,6.329673767089844
delta_send,1472590594,6.330284118652344
delta_send,1472590595,6.330284118652344
delta_send,1472590596,6.331504821777344
delta_send,1472590597,6.332115173339844
delta_send,1472590598,6.332115173339844
delta_send,1472590599,6.332115173339844
delta_send,1472590600,6.332115173339844
delta_send,1472590601,7.373527526855469
delta_send,1472590602,7.373527526855469
delta_send,1472590603,7.374137878417969
delta_send,1472590604,7.374748229980469
delta_send,1472590605,7.374748229980469
delta_send,1472590606,7.375968933105469
delta_send,1472590607,7.376579284667969
delta_send,1472590608,7.376579284667969
delta_send,1472590609,7.376579284667969
delta_send,1472590610,7.376579284667969
delta_send,1472590611,8.417991638183594
delta_send,1472590612,8.417991638183594
delta_send,1472590613,8.418601989746094
delta_send,1472590614,8.419212341308594
delta_send,1472590615,8.419212341308594
delta_send,1472590616,8.420433044433594
delta_send,1472590617,8.421043395996094
delta_send,1472590618,8.421043395996094
delta_send,1472590619,8.421043395996094
delta_send,1472590620,8.421043395996094
delta_send,1472590621,9.462455749511719
delta_send,1472590622,9.462455749511719
delta_send,1472590623,9.463226318359375
delta_send,1472590624,9.463996887207031
delta_send,1472590625,9.464057922363281
convergence,1472590626,0.0
delta_send,1472590626,9.465827941894531
delta_send,1472590627,9.466537475585938
delta_send,1472590628,9.466598510742188
delta_send,1472590629,9.466598510742188
delta_send,1472590630,9.466598510742188
delta_send,1472590631,10.778907775878906
delta_send,1472590632,10.778907775878906
delta_send,1472590633,10.779762268066406
delta_send,1472590634,10.78057861328125
delta_send,1472590635,10.78076171875
delta_send,1472590636,10.782089233398438
delta_send,1472590637,10.782882690429688
delta_send,1472590638,10.783004760742188
delta_send,1472590639,10.783004760742188
delta_send,1472590640,10.783004760742188
delta_send,1472590641,11.881927490234375
delta_send,1472590642,11.881927490234375
delta_send,1472590643,11.882110595703125
delta_send,1472590644,11.883438110351563
delta_send,1472590646,11.883682250976563
delta_send,1472590646,11.88494873046875
delta_send,1472590648,11.885581970214844
delta_send,1472590649,11.885704040527344
delta_send,1472590650,11.885704040527344
delta_send,1472590651,11.885704040527344
delta_send,1472590652,13.090377807617188
delta_send,1472590653,13.090377807617188
delta_send,1472590654,13.090583801269531
delta_send,1472590655,13.091217041015625
delta_send,1472590656,13.091423034667969
delta_send,1472590657,13.091629028320313
delta_send,1472590658,13.091835021972656
delta_send,1472590659,13.091835021972656
delta_send,1472590660,13.091835021972656
delta_send,1472590661,13.091835021972656
delta_send,1472590661,13.438545227050781
