Type,Seconds,MegaBytes
delta_send,1472590515,0.25919342041015625
delta_send,1472590516,0.25919342041015625
delta_send,1472590517,0.25919342041015625
delta_send,1472590518,0.26041412353515625
delta_send,1472590519,0.26041412353515625
delta_send,1472590520,0.26041412353515625
delta_send,1472590521,0.26041412353515625
delta_send,1472590522,0.26041412353515625
delta_send,1472590523,0.26136016845703125
delta_send,1472590524,0.26230621337890625
delta_send,1472590525,0.457305908203125
delta_send,1472590526,0.457305908203125
delta_send,1472590527,0.457305908203125
delta_send,1472590528,0.457916259765625
delta_send,1472590529,0.457916259765625
delta_send,1472590530,0.457916259765625
delta_send,1472590531,0.4588623046875
delta_send,1472590532,0.4588623046875
delta_send,1472590533,0.45947265625
delta_send,1472590534,0.4600830078125
delta_send,1472590535,0.9314956665039063
delta_send,1472590536,0.9314956665039063
delta_send,1472590537,0.9314956665039063
delta_send,1472590538,0.9324417114257813
delta_send,1472590539,0.9324417114257813
delta_send,1472590540,0.9324417114257813
delta_send,1472590541,0.9330520629882813
delta_send,1472590542,0.9330520629882813
delta_send,1472590543,0.9336624145507813
delta_send,1472590544,0.9342727661132813
delta_send,1472590545,1.878265380859375
delta_send,1472590546,1.878265380859375
delta_send,1472590547,1.878265380859375
delta_send,1472590548,1.878875732421875
delta_send,1472590549,1.878875732421875
delta_send,1472590550,1.878875732421875
delta_send,1472590551,1.879486083984375
delta_send,1472590552,1.879486083984375
delta_send,1472590553,1.880096435546875
delta_send,1472590554,1.880706787109375
delta_send,1472590555,2.8805007934570313
delta_send,1472590556,2.8805007934570313
delta_send,1472590557,2.8805007934570313
delta_send,1472590558,2.8811111450195313
delta_send,1472590559,2.8811111450195313
delta_send,1472590560,2.8811111450195313
delta_send,1472590561,2.8817214965820313
delta_send,1472590562,2.8817214965820313
delta_send,1472590563,2.8823318481445313
delta_send,1472590564,2.8830032348632813
delta_send,1472590565,3.9110260009765625
delta_send,1472590566,3.9110260009765625
delta_send,1472590567,3.9110260009765625
delta_send,1472590568,3.9116363525390625
delta_send,1472590569,3.9116363525390625
delta_send,1472590570,3.9116363525390625
delta_send,1472590571,3.9122467041015625
delta_send,1472590572,3.9122467041015625
delta_send,1472590573,3.9128570556640625
delta_send,1472590574,3.9135284423828125
delta_send,1472590575,4.953155517578125
delta_send,1472590576,4.953155517578125
delta_send,1472590577,4.953155517578125
delta_send,1472590578,4.953765869140625
delta_send,1472590579,4.953765869140625
delta_send,1472590580,4.953765869140625
delta_send,1472590581,4.954376220703125
delta_send,1472590582,4.954376220703125
delta_send,1472590583,4.954986572265625
delta_send,1472590584,4.955657958984375
delta_send,1472590585,5.996864318847656
delta_send,1472590586,5.996864318847656
delta_send,1472590587,5.996864318847656
delta_send,1472590588,5.997474670410156
delta_send,1472590589,5.997474670410156
delta_send,1472590590,5.997474670410156
delta_send,1472590591,5.998085021972656
delta_send,1472590592,5.998085021972656
delta_send,1472590593,5.998695373535156
delta_send,1472590594,5.999610900878906
delta_send,1472590595,7.041328430175781
delta_send,1472590596,7.041328430175781
delta_send,1472590597,7.041328430175781
delta_send,1472590598,7.041938781738281
delta_send,1472590599,7.041938781738281
delta_send,1472590600,7.041938781738281
delta_send,1472590601,7.042549133300781
delta_send,1472590602,7.042549133300781
delta_send,1472590603,7.043159484863281
delta_send,1472590604,7.044075012207031
delta_send,1472590605,8.085792541503906
delta_send,1472590606,8.085792541503906
delta_send,1472590607,8.085792541503906
delta_send,1472590608,8.086402893066406
delta_send,1472590609,8.086402893066406
delta_send,1472590610,8.086402893066406
delta_send,1472590611,8.087013244628906
delta_send,1472590612,8.087013244628906
delta_send,1472590613,8.087623596191406
delta_send,1472590614,8.088417053222656
delta_send,1472590615,9.130256652832031
delta_send,1472590616,9.130256652832031
delta_send,1472590617,9.130256652832031
delta_send,1472590618,9.130867004394531
delta_send,1472590619,9.130867004394531
delta_send,1472590620,9.130867004394531
delta_send,1472590621,9.131477355957031
delta_send,1472590622,9.131477355957031
delta_send,1472590623,9.131477355957031
delta_send,1472590624,9.132003784179688
delta_send,1472590625,10.39276123046875
delta_send,1472590626,10.39276123046875
delta_send,1472590627,10.39276123046875
delta_send,1472590628,10.393531799316406
delta_send,1472590629,10.393531799316406
delta_send,1472590630,10.393531799316406
delta_send,1472590631,10.394302368164063
delta_send,1472590632,10.394302368164063
delta_send,1472590633,10.394302368164063
delta_send,1472590634,10.394767761230469
convergence,1472590635,0.0
delta_send,1472590635,11.664947509765625
delta_send,1472590636,11.664947509765625
delta_send,1472590637,11.664947509765625
delta_send,1472590638,11.665863037109375
delta_send,1472590639,11.665863037109375
delta_send,1472590640,11.665863037109375
delta_send,1472590641,11.666778564453125
delta_send,1472590642,11.666778564453125
delta_send,1472590643,11.666778564453125
delta_send,1472590644,11.667594909667969
delta_send,1472590645,12.851760864257813
delta_send,1472590646,12.851760864257813
delta_send,1472590647,12.851760864257813
delta_send,1472590648,12.852516174316406
delta_send,1472590649,12.852516174316406
delta_send,1472590650,12.852516174316406
delta_send,1472590651,12.853271484375
delta_send,1472590652,12.853271484375
delta_send,1472590653,12.853271484375
delta_send,1472590654,12.854148864746094
delta_send,1472590655,13.802978515625
delta_send,1472590656,13.802978515625
delta_send,1472590657,13.802978515625
delta_send,1472590658,13.803611755371094
delta_send,1472590659,13.803611755371094
delta_send,1472590660,13.803611755371094
delta_send,1472590661,13.803817749023438
delta_send,1472590662,13.803817749023438
delta_send,1472590663,13.803817749023438
delta_send,1472590664,13.804229736328125
delta_send,1472590665,14.151100158691406
