Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,0.00140380859375
delta_send,1472590515,0.25424957275390625
delta_send,1472590516,0.25424957275390625
delta_send,1472590517,0.25424957275390625
delta_send,1472590518,0.25473785400390625
delta_send,1472590519,0.25473785400390625
delta_send,1472590520,0.25568389892578125
delta_send,1472590521,0.25568389892578125
delta_send,1472590522,0.25629425048828125
delta_send,1472590523,0.25724029541015625
delta_send,1472590524,0.25818634033203125
delta_send,1472590525,0.46660614013671875
delta_send,1472590526,0.46660614013671875
delta_send,1472590527,0.46660614013671875
delta_send,1472590528,0.46660614013671875
delta_send,1472590529,0.46660614013671875
delta_send,1472590530,0.46721649169921875
delta_send,1472590531,0.46721649169921875
delta_send,1472590532,0.46782684326171875
delta_send,1472590533,0.46843719482421875
delta_send,1472590534,0.46904754638671875
delta_send,1472590535,1.05743408203125
delta_send,1472590536,1.05743408203125
delta_send,1472590537,1.05743408203125
delta_send,1472590538,1.05743408203125
delta_send,1472590539,1.05743408203125
delta_send,1472590540,1.05804443359375
delta_send,1472590541,1.05804443359375
delta_send,1472590542,1.05865478515625
delta_send,1472590543,1.05926513671875
delta_send,1472590544,1.05987548828125
delta_send,1472590545,1.9571533203125
delta_send,1472590546,1.9571533203125
delta_send,1472590547,1.9571533203125
delta_send,1472590548,1.9571533203125
delta_send,1472590549,1.9571533203125
delta_send,1472590550,1.957763671875
delta_send,1472590551,1.957763671875
delta_send,1472590552,1.9583740234375
delta_send,1472590553,1.958984375
delta_send,1472590554,1.95953369140625
delta_send,1472590555,3.0223922729492188
delta_send,1472590556,3.0223922729492188
delta_send,1472590557,3.0223922729492188
delta_send,1472590558,3.0223922729492188
delta_send,1472590559,3.0233383178710938
delta_send,1472590560,3.0233383178710938
delta_send,1472590561,3.0233383178710938
delta_send,1472590562,3.0239486694335938
delta_send,1472590563,3.0245590209960938
delta_send,1472590564,3.0251083374023438
delta_send,1472590565,4.05517578125
delta_send,1472590566,4.05517578125
delta_send,1472590567,4.05517578125
delta_send,1472590568,4.05517578125
delta_send,1472590569,4.0557861328125
delta_send,1472590570,4.0557861328125
