Type,Seconds,MegaBytes
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,8.23974609375e-4
delta_send,1472590519,0.18865966796875
delta_send,1472590520,0.189605712890625
delta_send,1472590521,0.189605712890625
delta_send,1472590522,0.189605712890625
delta_send,1472590523,0.189605712890625
delta_send,1472590524,0.1905517578125
delta_send,1472590525,0.191162109375
delta_send,1472590526,0.191162109375
delta_send,1472590527,0.192108154296875
delta_send,1472590528,0.192108154296875
delta_send,1472590529,0.4396820068359375
delta_send,1472590530,0.4402923583984375
delta_send,1472590531,0.4402923583984375
delta_send,1472590532,0.4402923583984375
delta_send,1472590533,0.4402923583984375
delta_send,1472590534,0.4409027099609375
delta_send,1472590535,0.4415130615234375
delta_send,1472590536,0.4415130615234375
delta_send,1472590537,0.4415130615234375
delta_send,1472590538,0.4415130615234375
delta_send,1472590539,0.919158935546875
delta_send,1472590540,0.919769287109375
delta_send,1472590541,0.92071533203125
delta_send,1472590542,0.92071533203125
delta_send,1472590543,0.92071533203125
delta_send,1472590544,0.921661376953125
delta_send,1472590545,0.922271728515625
delta_send,1472590546,0.922271728515625
delta_send,1472590547,0.922271728515625
delta_send,1472590548,0.922271728515625
delta_send,1472590549,1.8886260986328125
delta_send,1472590550,1.8892364501953125
delta_send,1472590551,1.8898468017578125
delta_send,1472590552,1.8898468017578125
delta_send,1472590553,1.8898468017578125
delta_send,1472590554,1.8904571533203125
delta_send,1472590555,1.8910675048828125
delta_send,1472590556,1.8910675048828125
delta_send,1472590557,1.8910675048828125
delta_send,1472590558,1.8920135498046875
delta_send,1472590559,2.9647674560546875
delta_send,1472590560,2.9653778076171875
delta_send,1472590561,2.9659881591796875
delta_send,1472590562,2.9659881591796875
delta_send,1472590563,2.9659881591796875
delta_send,1472590564,2.9665985107421875
delta_send,1472590565,2.9665985107421875
delta_send,1472590566,2.9665985107421875
delta_send,1472590567,2.9665985107421875
delta_send,1472590568,2.9672088623046875
delta_send,1472590569,4.0007171630859375
delta_send,1472590570,4.0013275146484375
delta_send,1472590571,4.0019378662109375
delta_send,1472590572,4.0019378662109375
delta_send,1472590573,4.0019378662109375
delta_send,1472590574,4.0025482177734375
delta_send,1472590575,4.0025482177734375
delta_send,1472590576,4.0025482177734375
delta_send,1472590577,4.0025482177734375
delta_send,1472590578,4.0031585693359375
delta_send,1472590579,5.0416107177734375
delta_send,1472590580,5.0422210693359375
delta_send,1472590581,5.0428314208984375
delta_send,1472590582,5.0428314208984375
delta_send,1472590583,5.0428314208984375
delta_send,1472590584,5.0434417724609375
delta_send,1472590585,5.0434417724609375
delta_send,1472590586,5.0434417724609375
delta_send,1472590587,5.0434417724609375
delta_send,1472590588,5.0440521240234375
delta_send,1472590589,6.1452178955078125
delta_send,1472590590,6.1452178955078125
delta_send,1472590591,6.1458282470703125
delta_send,1472590592,6.1458282470703125
delta_send,1472590593,6.1458282470703125
delta_send,1472590594,6.1464385986328125
delta_send,1472590595,6.1464385986328125
delta_send,1472590596,6.1464385986328125
delta_send,1472590597,6.1464385986328125
delta_send,1472590598,6.1470489501953125
delta_send,1472590599,7.1896820068359375
delta_send,1472590600,7.1896820068359375
delta_send,1472590601,7.1902923583984375
delta_send,1472590602,7.1902923583984375
delta_send,1472590603,7.1902923583984375
delta_send,1472590604,7.1909027099609375
delta_send,1472590605,7.1909027099609375
delta_send,1472590606,7.1909027099609375
delta_send,1472590607,7.1909027099609375
delta_send,1472590608,7.1915130615234375
delta_send,1472590609,8.234085083007813
delta_send,1472590610,8.234207153320313
delta_send,1472590611,8.234756469726563
delta_send,1472590612,8.234756469726563
delta_send,1472590613,8.234756469726563
delta_send,1472590614,8.235366821289063
delta_send,1472590615,8.235366821289063
delta_send,1472590616,8.235366821289063
delta_send,1472590617,8.235366821289063
delta_send,1472590618,8.236137390136719
delta_send,1472590619,9.489158630371094
delta_send,1472590620,9.4906005859375
delta_send,1472590621,9.49114990234375
delta_send,1472590622,9.49114990234375
delta_send,1472590623,9.49114990234375
delta_send,1472590624,9.49176025390625
delta_send,1472590625,9.49176025390625
delta_send,1472590626,9.49176025390625
delta_send,1472590627,9.49176025390625
delta_send,1472590628,9.49267578125
convergence,1472590628,0.0
delta_send,1472590629,10.481376647949219
delta_send,1472590630,10.482048034667969
delta_send,1472590631,10.482742309570313
delta_send,1472590632,10.482742309570313
delta_send,1472590633,10.482742309570313
delta_send,1472590634,10.483497619628906
delta_send,1472590635,10.483741760253906
delta_send,1472590636,10.484588623046875
delta_send,1472590637,10.484588623046875
delta_send,1472590638,10.485343933105469
delta_send,1472590639,11.618309020996094
delta_send,1472590640,11.619125366210938
delta_send,1472590641,11.619819641113281
delta_send,1472590642,11.619819641113281
delta_send,1472590643,11.619819641113281
delta_send,1472590644,11.620574951171875
delta_send,1472590645,11.621086120605469
delta_send,1472590646,11.621330261230469
delta_send,1472590647,11.621330261230469
delta_send,1472590648,11.622085571289063
delta_send,1472590649,12.839576721191406
delta_send,1472590650,12.8404541015625
delta_send,1472590651,12.841087341308594
delta_send,1472590652,12.841087341308594
delta_send,1472590653,12.841087341308594
delta_send,1472590654,12.841842651367188
delta_send,1472590655,12.842231750488281
delta_send,1472590656,12.842231750488281
delta_send,1472590657,12.842231750488281
delta_send,1472590658,12.842437744140625
delta_send,1472590659,13.187911987304688
delta_send,1472590660,13.188117980957031
delta_send,1472590661,13.188117980957031
delta_send,1472590662,13.188117980957031
delta_send,1472590663,13.188117980957031
delta_send,1472590663,13.188323974609375
