Type,Seconds,MegaBytes
delta_send,1472590509,6.40869140625e-4
delta_send,1472590510,6.40869140625e-4
delta_send,1472590511,6.40869140625e-4
delta_send,1472590512,6.40869140625e-4
delta_send,1472590513,6.40869140625e-4
delta_send,1472590514,6.40869140625e-4
delta_send,1472590515,0.24845123291015625
delta_send,1472590516,0.24921417236328125
delta_send,1472590517,0.25016021728515625
delta_send,1472590518,0.25034332275390625
delta_send,1472590519,0.25034332275390625
delta_send,1472590520,0.25034332275390625
delta_send,1472590521,0.25034332275390625
delta_send,1472590522,0.25034332275390625
delta_send,1472590523,0.25034332275390625
delta_send,1472590524,0.25034332275390625
delta_send,1472590525,0.5335159301757813
delta_send,1472590526,0.5341262817382813
delta_send,1472590527,0.5347366333007813
delta_send,1472590528,0.5353469848632813
delta_send,1472590529,0.5353469848632813
delta_send,1472590530,0.5353469848632813
delta_send,1472590531,0.5353469848632813
delta_send,1472590532,0.5353469848632813
delta_send,1472590533,0.5353469848632813
delta_send,1472590534,0.5353469848632813
delta_send,1472590535,0.88519287109375
delta_send,1472590536,0.88519287109375
delta_send,1472590537,0.88580322265625
delta_send,1472590538,0.88641357421875
delta_send,1472590539,0.88641357421875
delta_send,1472590540,0.88641357421875
delta_send,1472590541,0.88641357421875
delta_send,1472590542,0.88641357421875
delta_send,1472590543,0.88641357421875
delta_send,1472590544,0.887359619140625
delta_send,1472590545,1.8603363037109375
delta_send,1472590546,1.8603363037109375
delta_send,1472590547,1.8609466552734375
delta_send,1472590548,1.8614349365234375
delta_send,1472590549,1.8615570068359375
delta_send,1472590550,1.8615570068359375
delta_send,1472590551,1.8615570068359375
delta_send,1472590552,1.8615570068359375
delta_send,1472590553,1.8615570068359375
delta_send,1472590554,1.8621673583984375
delta_send,1472590555,2.9153518676757813
delta_send,1472590556,2.9153518676757813
delta_send,1472590557,2.9159622192382813
delta_send,1472590558,2.9159622192382813
delta_send,1472590559,2.9159622192382813
delta_send,1472590560,2.9159622192382813
delta_send,1472590561,2.9159622192382813
delta_send,1472590562,2.9159622192382813
delta_send,1472590563,2.9169082641601563
delta_send,1472590564,2.9184646606445313
delta_send,1472590565,4.0059814453125
delta_send,1472590566,4.0059814453125
delta_send,1472590567,4.006591796875
delta_send,1472590568,4.006591796875
delta_send,1472590569,4.006591796875
delta_send,1472590570,4.006591796875
delta_send,1472590571,4.006591796875
delta_send,1472590572,4.006591796875
delta_send,1472590573,4.0072021484375
delta_send,1472590574,4.0084228515625
delta_send,1472590575,5.047767639160156
delta_send,1472590576,5.047767639160156
delta_send,1472590577,5.048377990722656
delta_send,1472590578,5.048377990722656
delta_send,1472590579,5.048377990722656
delta_send,1472590580,5.048377990722656
delta_send,1472590581,5.048377990722656
delta_send,1472590582,5.048377990722656
delta_send,1472590583,5.048988342285156
delta_send,1472590584,5.050209045410156
delta_send,1472590585,6.091133117675781
delta_send,1472590586,6.091133117675781
delta_send,1472590587,6.091743469238281
delta_send,1472590588,6.091743469238281
delta_send,1472590589,6.091743469238281
delta_send,1472590590,6.091743469238281
delta_send,1472590591,6.091743469238281
delta_send,1472590592,6.091743469238281
delta_send,1472590593,6.092353820800781
delta_send,1472590594,6.093574523925781
delta_send,1472590595,6.9266357421875
delta_send,1472590596,6.9266357421875
delta_send,1472590597,6.92724609375
delta_send,1472590598,6.928192138671875
delta_send,1472590599,6.928192138671875
delta_send,1472590600,6.928192138671875
delta_send,1472590601,6.928192138671875
delta_send,1472590602,6.928192138671875
delta_send,1472590603,6.928802490234375
delta_send,1472590604,6.930023193359375
delta_send,1472590605,8.030113220214844
delta_send,1472590606,8.030113220214844
delta_send,1472590607,8.030723571777344
delta_send,1472590608,8.031333923339844
delta_send,1472590609,8.031333923339844
delta_send,1472590610,8.031333923339844
delta_send,1472590611,8.031333923339844
delta_send,1472590612,8.031333923339844
delta_send,1472590613,8.031944274902344
delta_send,1472590614,8.0333251953125
delta_send,1472590615,9.286346435546875
delta_send,1472590616,9.286346435546875
delta_send,1472590617,9.287117004394531
delta_send,1472590618,9.287727355957031
delta_send,1472590619,9.287727355957031
delta_send,1472590620,9.287727355957031
delta_send,1472590621,9.287727355957031
delta_send,1472590622,9.287727355957031
delta_send,1472590623,9.288337707519531
delta_send,1472590624,9.289863586425781
convergence,1472590624,0.0
delta_send,1472590625,10.548469543457031
delta_send,1472590626,10.548469543457031
delta_send,1472590627,10.549385070800781
delta_send,1472590628,10.550140380859375
delta_send,1472590629,10.550140380859375
delta_send,1472590630,10.550140380859375
delta_send,1472590631,10.550140380859375
delta_send,1472590632,10.550140380859375
delta_send,1472590633,10.550895690917969
delta_send,1472590634,10.552406311035156
delta_send,1472590635,11.616279602050781
delta_send,1472590636,11.616279602050781
delta_send,1472590637,11.617034912109375
delta_send,1472590638,11.617790222167969
delta_send,1472590639,11.617790222167969
delta_send,1472590640,11.617790222167969
delta_send,1472590641,11.617790222167969
delta_send,1472590642,11.617790222167969
delta_send,1472590643,11.618545532226563
delta_send,1472590644,11.62005615234375
delta_send,1472590645,12.813194274902344
delta_send,1472590646,12.813194274902344
delta_send,1472590647,12.813949584960938
delta_send,1472590648,12.814704895019531
delta_send,1472590649,12.814704895019531
delta_send,1472590650,12.814704895019531
delta_send,1472590651,12.814704895019531
delta_send,1472590652,12.814704895019531
delta_send,1472590653,12.815399169921875
delta_send,1472590654,12.815933227539063
delta_send,1472590655,13.243873596191406
delta_send,1472590656,13.243873596191406
delta_send,1472590657,13.24407958984375
delta_send,1472590658,13.244285583496094
delta_send,1472590659,13.244285583496094
delta_send,1472590659,13.244285583496094
