Type,Seconds,MegaBytes
delta_send,1472590512,8.85009765625e-4
delta_send,1472590513,8.85009765625e-4
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.2678680419921875
delta_send,1472590520,0.2678680419921875
delta_send,1472590521,0.2694244384765625
delta_send,1472590522,0.2703704833984375
delta_send,1472590523,0.2703704833984375
delta_send,1472590524,0.2703704833984375
delta_send,1472590525,0.2703704833984375
delta_send,1472590526,0.2703704833984375
delta_send,1472590527,0.2703704833984375
delta_send,1472590528,0.2703704833984375
delta_send,1472590529,0.6197662353515625
delta_send,1472590530,0.6207122802734375
delta_send,1472590531,0.6213226318359375
delta_send,1472590532,0.6219329833984375
delta_send,1472590533,0.6219329833984375
delta_send,1472590534,0.6219329833984375
delta_send,1472590535,0.6219329833984375
delta_send,1472590536,0.6219329833984375
delta_send,1472590537,0.6219329833984375
delta_send,1472590538,0.6219329833984375
delta_send,1472590539,1.294769287109375
delta_send,1472590540,1.295379638671875
delta_send,1472590541,1.295989990234375
delta_send,1472590542,1.296600341796875
delta_send,1472590543,1.296600341796875
delta_send,1472590544,1.296600341796875
delta_send,1472590545,1.296600341796875
delta_send,1472590546,1.296600341796875
delta_send,1472590547,1.296600341796875
delta_send,1472590548,1.296600341796875
delta_send,1472590549,2.2347946166992188
delta_send,1472590550,2.2353439331054688
delta_send,1472590551,2.2360153198242188
delta_send,1472590552,2.2366256713867188
delta_send,1472590553,2.2366256713867188
delta_send,1472590554,2.2366256713867188
delta_send,1472590555,2.2366256713867188
delta_send,1472590556,2.2366256713867188
delta_send,1472590557,2.2366256713867188
delta_send,1472590558,2.2366256713867188
delta_send,1472590559,3.3114242553710938
delta_send,1472590560,3.3119735717773438
delta_send,1472590561,3.3126449584960938
delta_send,1472590562,3.3132553100585938
delta_send,1472590563,3.3132553100585938
delta_send,1472590564,3.3132553100585938
delta_send,1472590565,3.3132553100585938
delta_send,1472590566,3.3132553100585938
delta_send,1472590567,3.3132553100585938
delta_send,1472590568,3.3132553100585938
delta_send,1472590569,4.348335266113281
delta_send,1472590570,4.348701477050781
delta_send,1472590571,4.349555969238281
delta_send,1472590572,4.350166320800781
delta_send,1472590573,4.350166320800781
delta_send,1472590574,4.350166320800781
delta_send,1472590575,4.350166320800781
delta_send,1472590576,4.350166320800781
delta_send,1472590577,4.350166320800781
delta_send,1472590578,4.350166320800781
delta_send,1472590579,5.391014099121094
delta_send,1472590580,5.391502380371094
delta_send,1472590581,5.392234802246094
delta_send,1472590582,5.392845153808594
delta_send,1472590583,5.392845153808594
delta_send,1472590584,5.392845153808594
delta_send,1472590585,5.392845153808594
delta_send,1472590586,5.392845153808594
delta_send,1472590587,5.392845153808594
delta_send,1472590588,5.392845153808594
delta_send,1472590589,6.4351348876953125
delta_send,1472590590,6.4354400634765625
delta_send,1472590591,6.4363555908203125
delta_send,1472590592,6.4369659423828125
delta_send,1472590593,6.4369659423828125
delta_send,1472590594,6.4369659423828125
delta_send,1472590595,6.4369659423828125
delta_send,1472590596,6.4369659423828125
delta_send,1472590597,6.4369659423828125
delta_send,1472590598,6.4369659423828125
delta_send,1472590599,7.4795989990234375
delta_send,1472590600,7.4799652099609375
delta_send,1472590601,7.4808197021484375
delta_send,1472590602,7.4814300537109375
delta_send,1472590603,7.4814300537109375
delta_send,1472590604,7.4814300537109375
delta_send,1472590605,7.4814300537109375
delta_send,1472590606,7.4814300537109375
delta_send,1472590607,7.4814300537109375
delta_send,1472590608,7.4814300537109375
delta_send,1472590609,8.524063110351563
delta_send,1472590610,8.524429321289063
delta_send,1472590611,8.525283813476563
delta_send,1472590612,8.525894165039063
delta_send,1472590613,8.525894165039063
delta_send,1472590614,8.525894165039063
delta_send,1472590615,8.525894165039063
delta_send,1472590616,8.525894165039063
delta_send,1472590617,8.525894165039063
delta_send,1472590618,8.525894165039063
delta_send,1472590619,9.568527221679688
delta_send,1472590620,9.568992614746094
delta_send,1472590621,9.569908142089844
delta_send,1472590622,9.5706787109375
delta_send,1472590623,9.5706787109375
delta_send,1472590624,9.5706787109375
delta_send,1472590625,9.5706787109375
delta_send,1472590626,9.5706787109375
delta_send,1472590627,9.5706787109375
delta_send,1472590628,9.5706787109375
delta_send,1472590629,10.825241088867188
delta_send,1472590630,10.825912475585938
convergence,1472590631,0.0
delta_send,1472590631,10.826927185058594
delta_send,1472590632,10.827842712402344
delta_send,1472590633,10.827842712402344
delta_send,1472590634,10.827842712402344
delta_send,1472590635,10.827842712402344
delta_send,1472590636,10.827842712402344
delta_send,1472590637,10.827842712402344
delta_send,1472590638,10.827842712402344
delta_send,1472590639,12.136138916015625
delta_send,1472590640,12.136650085449219
delta_send,1472590641,12.137809753417969
delta_send,1472590642,12.138565063476563
delta_send,1472590643,12.138565063476563
delta_send,1472590644,12.138565063476563
delta_send,1472590645,12.138565063476563
delta_send,1472590646,12.138565063476563
delta_send,1472590647,12.138565063476563
delta_send,1472590648,12.138565063476563
delta_send,1472590649,13.394607543945313
delta_send,1472590650,13.395118713378906
delta_send,1472590651,13.3961181640625
delta_send,1472590652,13.396873474121094
delta_send,1472590653,13.396873474121094
delta_send,1472590654,13.396873474121094
delta_send,1472590655,13.396873474121094
delta_send,1472590656,13.396873474121094
delta_send,1472590657,13.396873474121094
delta_send,1472590658,13.396873474121094
delta_send,1472590659,13.74127197265625
delta_send,1472590660,13.741683959960938
delta_send,1472590661,13.741683959960938
