Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.357147216796875
delta_send,1472590526,0.35809326171875
delta_send,1472590527,0.359039306640625
delta_send,1472590528,0.359039306640625
delta_send,1472590529,0.359039306640625
delta_send,1472590530,0.359649658203125
delta_send,1472590531,0.359649658203125
delta_send,1472590532,0.360260009765625
delta_send,1472590533,0.360260009765625
delta_send,1472590534,0.360260009765625
delta_send,1472590535,0.7816085815429688
delta_send,1472590536,0.7822189331054688
delta_send,1472590537,0.7831649780273438
delta_send,1472590538,0.7831649780273438
delta_send,1472590539,0.7831649780273438
delta_send,1472590540,0.7837753295898438
delta_send,1472590541,0.7837753295898438
delta_send,1472590542,0.7843856811523438
delta_send,1472590543,0.7843856811523438
delta_send,1472590544,0.7853317260742188
delta_send,1472590545,1.74542236328125
delta_send,1472590546,1.74603271484375
delta_send,1472590547,1.74603271484375
delta_send,1472590548,1.74603271484375
delta_send,1472590549,1.74603271484375
delta_send,1472590550,1.74664306640625
delta_send,1472590551,1.74664306640625
delta_send,1472590552,1.74737548828125
delta_send,1472590553,1.748199462890625
delta_send,1472590554,1.748809814453125
delta_send,1472590555,2.8142318725585938
delta_send,1472590556,2.8142318725585938
delta_send,1472590557,2.8142318725585938
delta_send,1472590558,2.8142318725585938
delta_send,1472590559,2.8142318725585938
delta_send,1472590560,2.8148422241210938
delta_send,1472590561,2.8148422241210938
delta_send,1472590562,2.8155136108398438
delta_send,1472590563,2.8160629272460938
delta_send,1472590564,2.8166732788085938
delta_send,1472590565,3.84820556640625
delta_send,1472590566,3.84820556640625
delta_send,1472590567,3.84820556640625
delta_send,1472590568,3.84820556640625
delta_send,1472590569,3.84820556640625
delta_send,1472590570,3.84881591796875
delta_send,1472590571,3.84881591796875
delta_send,1472590572,3.84954833984375
delta_send,1472590573,3.85003662109375
delta_send,1472590574,3.85064697265625
delta_send,1472590575,4.889854431152344
delta_send,1472590576,4.889854431152344
delta_send,1472590577,4.889854431152344
delta_send,1472590578,4.889854431152344
delta_send,1472590579,4.889854431152344
delta_send,1472590580,4.890464782714844
delta_send,1472590581,4.890464782714844
delta_send,1472590582,4.891197204589844
delta_send,1472590583,4.891685485839844
delta_send,1472590584,4.892295837402344
delta_send,1472590585,5.9337158203125
delta_send,1472590586,5.9337158203125
delta_send,1472590587,5.9337158203125
delta_send,1472590588,5.9337158203125
delta_send,1472590589,5.9337158203125
delta_send,1472590590,5.934326171875
delta_send,1472590591,5.934326171875
delta_send,1472590592,5.93511962890625
delta_send,1472590593,5.935546875
delta_send,1472590594,5.9361572265625
delta_send,1472590595,6.978111267089844
delta_send,1472590596,6.978111267089844
delta_send,1472590597,6.978111267089844
delta_send,1472590598,6.978111267089844
delta_send,1472590599,6.978111267089844
delta_send,1472590600,6.978721618652344
delta_send,1472590601,6.978721618652344
delta_send,1472590602,6.979637145996094
delta_send,1472590603,6.979942321777344
delta_send,1472590604,6.980552673339844
delta_send,1472590605,8.022575378417969
delta_send,1472590606,8.022575378417969
delta_send,1472590607,8.022575378417969
delta_send,1472590608,8.022575378417969
delta_send,1472590609,8.022575378417969
delta_send,1472590610,8.023185729980469
delta_send,1472590611,8.023185729980469
delta_send,1472590612,8.024040222167969
delta_send,1472590613,8.024406433105469
delta_send,1472590614,8.025016784667969
delta_send,1472590615,9.067039489746094
delta_send,1472590616,9.067039489746094
delta_send,1472590617,9.067039489746094
delta_send,1472590618,9.067039489746094
delta_send,1472590619,9.067039489746094
delta_send,1472590620,9.067649841308594
delta_send,1472590621,9.067649841308594
delta_send,1472590622,9.068603515625
delta_send,1472590623,9.069190979003906
delta_send,1472590624,9.069961547851563
delta_send,1472590625,10.323753356933594
delta_send,1472590626,10.323753356933594
delta_send,1472590627,10.323753356933594
delta_send,1472590628,10.323753356933594
delta_send,1472590629,10.323753356933594
delta_send,1472590630,10.32452392578125
delta_send,1472590631,10.32452392578125
convergence,1472590632,0.0
delta_send,1472590632,10.32562255859375
delta_send,1472590633,10.32635498046875
delta_send,1472590634,10.3272705078125
delta_send,1472590635,11.599884033203125
delta_send,1472590636,11.599884033203125
delta_send,1472590637,11.599884033203125
delta_send,1472590638,11.599884033203125
delta_send,1472590639,11.599884033203125
delta_send,1472590640,11.600799560546875
delta_send,1472590641,11.600799560546875
delta_send,1472590642,11.601860046386719
delta_send,1472590643,11.602310180664063
delta_send,1472590644,11.603065490722656
delta_send,1472590645,12.8145751953125
delta_send,1472590646,12.8145751953125
delta_send,1472590647,12.8145751953125
delta_send,1472590648,12.8145751953125
delta_send,1472590649,12.8145751953125
delta_send,1472590650,12.815330505371094
delta_send,1472590651,12.815330505371094
delta_send,1472590652,12.816474914550781
delta_send,1472590653,12.816719055175781
delta_send,1472590654,12.817108154296875
delta_send,1472590655,13.163543701171875
delta_send,1472590656,13.163543701171875
delta_send,1472590657,13.163543701171875
