Type,Seconds,MegaBytes
delta_send,1472590507,6.40869140625e-4
delta_send,1472590508,6.40869140625e-4
delta_send,1472590509,6.40869140625e-4
delta_send,1472590510,0.243255615234375
delta_send,1472590511,0.243316650390625
delta_send,1472590512,0.243316650390625
delta_send,1472590513,0.243316650390625
delta_send,1472590514,0.243560791015625
delta_send,1472590515,0.243560791015625
delta_send,1472590516,0.243927001953125
delta_send,1472590517,0.243927001953125
delta_send,1472590518,0.244873046875
delta_send,1472590519,0.245819091796875
delta_send,1472590520,0.39199066162109375
delta_send,1472590521,0.39260101318359375
delta_send,1472590522,0.39354705810546875
delta_send,1472590523,0.39354705810546875
delta_send,1472590524,0.39354705810546875
delta_send,1472590525,0.39354705810546875
delta_send,1472590526,0.39415740966796875
delta_send,1472590527,0.39415740966796875
delta_send,1472590528,0.39476776123046875
delta_send,1472590529,0.39537811279296875
delta_send,1472590530,0.7656173706054688
delta_send,1472590531,0.7656173706054688
delta_send,1472590532,0.7662277221679688
delta_send,1472590533,0.7671737670898438
delta_send,1472590534,0.7671737670898438
delta_send,1472590535,0.7671737670898438
delta_send,1472590536,0.7677841186523438
delta_send,1472590537,0.7677841186523438
delta_send,1472590538,0.7683944702148438
delta_send,1472590539,0.7690048217773438
delta_send,1472590540,1.5386734008789063
delta_send,1472590541,1.5386734008789063
delta_send,1472590542,1.5392837524414063
delta_send,1472590543,1.5398941040039063
delta_send,1472590544,1.5398941040039063
delta_send,1472590545,1.5398941040039063
delta_send,1472590546,1.5405044555664063
delta_send,1472590547,1.5405044555664063
delta_send,1472590548,1.5411148071289063
delta_send,1472590549,1.5417251586914063
delta_send,1472590550,2.5008773803710938
delta_send,1472590551,2.5008773803710938
delta_send,1472590552,2.5014877319335938
delta_send,1472590553,2.5020980834960938
delta_send,1472590554,2.5020980834960938
delta_send,1472590555,2.5020980834960938
delta_send,1472590556,2.5027084350585938
delta_send,1472590557,2.5027084350585938
delta_send,1472590558,2.5033187866210938
delta_send,1472590559,2.5039291381835938
delta_send,1472590560,3.5233688354492188
delta_send,1472590561,3.5233688354492188
delta_send,1472590562,3.5239791870117188
delta_send,1472590563,3.5245895385742188
delta_send,1472590564,3.5245895385742188
delta_send,1472590565,3.5245895385742188
delta_send,1472590566,3.5251998901367188
delta_send,1472590567,3.5251998901367188
delta_send,1472590568,3.5258102416992188
delta_send,1472590569,3.5264205932617188
delta_send,1472590570,4.561378479003906
delta_send,1472590571,4.561378479003906
delta_send,1472590572,4.561988830566406
delta_send,1472590573,4.562599182128906
delta_send,1472590574,4.562599182128906
delta_send,1472590575,4.562599182128906
delta_send,1472590576,4.563209533691406
delta_send,1472590577,4.563209533691406
delta_send,1472590578,4.563819885253906
delta_send,1472590579,4.564430236816406
delta_send,1472590580,5.6039886474609375
delta_send,1472590581,5.6039886474609375
delta_send,1472590582,5.6045989990234375
delta_send,1472590583,5.6052093505859375
delta_send,1472590584,5.6052093505859375
delta_send,1472590585,5.6052093505859375
delta_send,1472590586,5.6052093505859375
delta_send,1472590587,5.6052093505859375
delta_send,1472590588,5.6058197021484375
delta_send,1472590589,5.6064300537109375
delta_send,1472590590,6.439216613769531
delta_send,1472590591,6.439216613769531
delta_send,1472590592,6.439826965332031
delta_send,1472590593,6.441383361816406
delta_send,1472590594,6.441383361816406
delta_send,1472590595,6.441383361816406
delta_send,1472590596,6.441383361816406
delta_send,1472590597,6.441383361816406
delta_send,1472590598,6.441993713378906
delta_send,1472590599,6.442604064941406
delta_send,1472590600,7.542694091796875
delta_send,1472590601,7.542694091796875
delta_send,1472590602,7.543304443359375
delta_send,1472590603,7.544525146484375
delta_send,1472590604,7.544525146484375
delta_send,1472590605,7.544525146484375
delta_send,1472590606,7.544525146484375
delta_send,1472590607,7.544525146484375
delta_send,1472590608,7.545135498046875
delta_send,1472590609,7.545745849609375
delta_send,1472590610,8.587158203125
delta_send,1472590611,8.587158203125
delta_send,1472590612,8.5877685546875
delta_send,1472590613,8.5889892578125
delta_send,1472590614,8.5889892578125
delta_send,1472590615,8.5889892578125
delta_send,1472590616,8.5889892578125
delta_send,1472590617,8.5889892578125
delta_send,1472590618,8.589599609375
delta_send,1472590619,8.590370178222656
delta_send,1472590620,9.843391418457031
delta_send,1472590621,9.843391418457031
delta_send,1472590622,9.844001770019531
delta_send,1472590623,9.845382690429688
delta_send,1472590624,9.845382690429688
delta_send,1472590625,9.845382690429688
delta_send,1472590627,9.845382690429688
delta_send,1472590628,9.845382690429688
delta_send,1472590629,9.845993041992188
convergence,1472590629,0.0
delta_send,1472590630,9.846908569335938
delta_send,1472590631,11.095535278320313
delta_send,1472590632,11.095535278320313
delta_send,1472590633,11.096290588378906
delta_send,1472590634,11.09796142578125
delta_send,1472590635,11.09796142578125
delta_send,1472590636,11.09796142578125
delta_send,1472590637,11.09796142578125
delta_send,1472590638,11.09796142578125
delta_send,1472590639,11.098716735839844
delta_send,1472590640,11.099472045898438
delta_send,1472590641,12.190582275390625
delta_send,1472590642,12.190582275390625
delta_send,1472590643,12.191337585449219
delta_send,1472590644,12.192848205566406
delta_send,1472590645,12.192848205566406
delta_send,1472590646,12.192848205566406
delta_send,1472590647,12.192848205566406
delta_send,1472590648,12.192848205566406
delta_send,1472590649,12.193603515625
delta_send,1472590650,12.194358825683594
delta_send,1472590651,13.433319091796875
delta_send,1472590652,13.433319091796875
delta_send,1472590653,13.434074401855469
delta_send,1472590654,13.435279846191406
delta_send,1472590655,13.435279846191406
delta_send,1472590656,13.435279846191406
delta_send,1472590657,13.435279846191406
delta_send,1472590658,13.435279846191406
delta_send,1472590659,13.43548583984375
delta_send,1472590659,13.435691833496094
