Type,Seconds,MegaBytes
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,0.001708984375
delta_send,1472590518,0.002655029296875
delta_send,1472590519,0.002655029296875
delta_send,1472590520,0.002655029296875
delta_send,1472590521,0.002655029296875
delta_send,1472590522,0.002655029296875
delta_send,1472590523,0.002655029296875
delta_send,1472590524,0.002655029296875
delta_send,1472590525,0.00360107421875
delta_send,1472590526,0.44537353515625
delta_send,1472590527,0.44598388671875
delta_send,1472590528,0.44659423828125
delta_send,1472590529,0.44659423828125
delta_send,1472590530,0.44659423828125
delta_send,1472590531,0.44659423828125
delta_send,1472590532,0.44659423828125
delta_send,1472590533,0.44659423828125
delta_send,1472590534,0.44659423828125
delta_send,1472590535,0.44720458984375
delta_send,1472590536,0.8143768310546875
delta_send,1472590537,0.8143768310546875
delta_send,1472590538,0.8149871826171875
delta_send,1472590539,0.8149871826171875
delta_send,1472590540,0.8149871826171875
delta_send,1472590541,0.8159332275390625
delta_send,1472590542,0.8159332275390625
delta_send,1472590543,0.8159332275390625
delta_send,1472590544,0.8159332275390625
delta_send,1472590545,0.8165435791015625
delta_send,1472590546,1.8556442260742188
delta_send,1472590547,1.8556442260742188
delta_send,1472590548,1.8572006225585938
delta_send,1472590549,1.8572006225585938
delta_send,1472590550,1.8572006225585938
delta_send,1472590551,1.8578109741210938
delta_send,1472590552,1.8578109741210938
delta_send,1472590553,1.8578109741210938
delta_send,1472590554,1.8578109741210938
delta_send,1472590555,1.8584213256835938
delta_send,1472590556,2.6684036254882813
delta_send,1472590557,2.6684036254882813
delta_send,1472590558,2.6690139770507813
delta_send,1472590559,2.6690139770507813
delta_send,1472590560,2.6690139770507813
delta_send,1472590561,2.6699600219726563
delta_send,1472590562,2.6699600219726563
delta_send,1472590563,2.6699600219726563
delta_send,1472590564,2.6699600219726563
delta_send,1472590565,2.6705703735351563
delta_send,1472590566,3.8206100463867188
delta_send,1472590567,3.8206100463867188
delta_send,1472590568,3.8221664428710938
delta_send,1472590569,3.8221664428710938
delta_send,1472590570,3.8221664428710938
delta_send,1472590571,3.8227767944335938
delta_send,1472590572,3.8227767944335938
delta_send,1472590573,3.8227767944335938
delta_send,1472590574,3.8227767944335938
delta_send,1472590575,3.8233871459960938
delta_send,1472590576,4.8636932373046875
delta_send,1472590577,4.8636932373046875
delta_send,1472590578,4.8649139404296875
delta_send,1472590579,4.8649139404296875
delta_send,1472590580,4.8649139404296875
delta_send,1472590581,4.8655242919921875
delta_send,1472590582,4.8655242919921875
delta_send,1472590583,4.8655242919921875
delta_send,1472590584,4.8655242919921875
delta_send,1472590585,4.8661346435546875
delta_send,1472590586,5.907676696777344
delta_send,1472590587,5.907676696777344
delta_send,1472590588,5.908897399902344
delta_send,1472590589,5.908897399902344
delta_send,1472590590,5.908897399902344
delta_send,1472590591,5.909507751464844
delta_send,1472590592,5.909507751464844
delta_send,1472590593,5.909507751464844
delta_send,1472590594,5.909507751464844
delta_send,1472590595,5.910118103027344
delta_send,1472590596,6.952140808105469
delta_send,1472590597,6.952140808105469
delta_send,1472590598,6.953361511230469
delta_send,1472590599,6.953361511230469
delta_send,1472590600,6.953361511230469
delta_send,1472590601,6.953971862792969
delta_send,1472590602,6.953971862792969
delta_send,1472590603,6.953971862792969
delta_send,1472590604,6.953971862792969
delta_send,1472590605,6.954582214355469
delta_send,1472590606,7.996604919433594
delta_send,1472590607,7.996604919433594
delta_send,1472590608,7.997825622558594
delta_send,1472590609,7.997825622558594
delta_send,1472590610,7.997825622558594
delta_send,1472590611,7.998435974121094
delta_send,1472590612,7.998435974121094
delta_send,1472590613,7.998435974121094
delta_send,1472590614,7.998435974121094
delta_send,1472590615,7.999046325683594
delta_send,1472590616,9.041069030761719
delta_send,1472590617,9.041069030761719
delta_send,1472590618,9.042449951171875
delta_send,1472590619,9.042449951171875
delta_send,1472590620,9.042449951171875
delta_send,1472590621,9.043060302734375
delta_send,1472590622,9.043060302734375
delta_send,1472590623,9.043060302734375
delta_send,1472590624,9.043060302734375
delta_send,1472590625,9.043830871582031
delta_send,1472590626,10.297622680664063
delta_send,1472590627,10.297622680664063
convergence,1472590628,0.0
delta_send,1472590628,10.299453735351563
delta_send,1472590629,10.299453735351563
delta_send,1472590630,10.299453735351563
delta_send,1472590631,10.300224304199219
delta_send,1472590632,10.300224304199219
delta_send,1472590633,10.300224304199219
delta_send,1472590634,10.300224304199219
delta_send,1472590635,10.301139831542969
delta_send,1472590636,11.592384338378906
delta_send,1472590637,11.592384338378906
delta_send,1472590638,11.593894958496094
delta_send,1472590639,11.593894958496094
delta_send,1472590640,11.594200134277344
delta_send,1472590641,11.595901489257813
delta_send,1472590642,11.595901489257813
delta_send,1472590643,11.595901489257813
delta_send,1472590644,11.595901489257813
delta_send,1472590645,11.596656799316406
delta_send,1472590646,12.889472961425781
delta_send,1472590647,12.889472961425781
delta_send,1472590648,12.890228271484375
delta_send,1472590649,12.890228271484375
delta_send,1472590650,12.890472412109375
delta_send,1472590651,12.891677856445313
delta_send,1472590652,12.891677856445313
delta_send,1472590653,12.891677856445313
delta_send,1472590654,12.891677856445313
delta_send,1472590655,12.892311096191406
delta_send,1472590656,13.820281982421875
delta_send,1472590657,13.820281982421875
delta_send,1472590658,13.820487976074219
delta_send,1472590659,13.820487976074219
delta_send,1472590660,13.820693969726563
delta_send,1472590661,13.820899963378906
delta_send,1472590662,13.820899963378906
delta_send,1472590663,13.820899963378906
