Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,0.06302642822265625
delta_send,1472590514,0.06385040283203125
delta_send,1472590515,0.06479644775390625
delta_send,1472590516,0.06479644775390625
delta_send,1472590517,0.06479644775390625
delta_send,1472590518,0.06540679931640625
delta_send,1472590519,0.06540679931640625
delta_send,1472590520,0.06540679931640625
delta_send,1472590521,0.06540679931640625
delta_send,1472590522,0.06635284423828125
delta_send,1472590523,0.20655059814453125
delta_send,1472590524,0.20655059814453125
delta_send,1472590525,0.20749664306640625
delta_send,1472590526,0.20844268798828125
delta_send,1472590527,0.20844268798828125
delta_send,1472590528,0.20905303955078125
delta_send,1472590529,0.20905303955078125
delta_send,1472590530,0.20905303955078125
delta_send,1472590531,0.20999908447265625
delta_send,1472590532,0.21060943603515625
delta_send,1472590533,0.5875167846679688
delta_send,1472590534,0.5875167846679688
delta_send,1472590535,0.5881271362304688
delta_send,1472590536,0.5887374877929688
delta_send,1472590537,0.5887374877929688
delta_send,1472590538,0.5893478393554688
delta_send,1472590539,0.5893478393554688
delta_send,1472590540,0.5893478393554688
delta_send,1472590541,0.5899581909179688
delta_send,1472590542,0.5905685424804688
delta_send,1472590543,1.361236572265625
delta_send,1472590544,1.361236572265625
delta_send,1472590545,1.361846923828125
delta_send,1472590546,1.362457275390625
delta_send,1472590547,1.362457275390625
delta_send,1472590548,1.363067626953125
delta_send,1472590549,1.363067626953125
delta_send,1472590550,1.363067626953125
delta_send,1472590551,1.363677978515625
delta_send,1472590552,1.364288330078125
delta_send,1472590553,2.324127197265625
delta_send,1472590554,2.324127197265625
delta_send,1472590555,2.324737548828125
delta_send,1472590556,2.325347900390625
delta_send,1472590557,2.325347900390625
delta_send,1472590558,2.325958251953125
delta_send,1472590559,2.325958251953125
delta_send,1472590560,2.325958251953125
delta_send,1472590561,2.326568603515625
delta_send,1472590562,2.327178955078125
delta_send,1472590563,3.3460006713867188
delta_send,1472590564,3.3460006713867188
delta_send,1472590565,3.3466110229492188
delta_send,1472590566,3.3472213745117188
delta_send,1472590567,3.3472213745117188
delta_send,1472590568,3.3487777709960938
delta_send,1472590569,3.3487777709960938
