Type,Seconds,MegaBytes
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,0.0015869140625
delta_send,1472590516,0.196746826171875
delta_send,1472590517,0.196746826171875
delta_send,1472590518,0.19769287109375
delta_send,1472590519,0.198486328125
delta_send,1472590520,0.198486328125
delta_send,1472590521,0.198486328125
delta_send,1472590522,0.198486328125
delta_send,1472590523,0.198486328125
delta_send,1472590524,0.198486328125
delta_send,1472590525,0.198486328125
delta_send,1472590526,0.2956390380859375
delta_send,1472590527,0.2956390380859375
delta_send,1472590528,0.2962493896484375
delta_send,1472590529,0.2974700927734375
delta_send,1472590530,0.2974700927734375
delta_send,1472590531,0.2984161376953125
delta_send,1472590532,0.2993621826171875
delta_send,1472590533,0.2993621826171875
delta_send,1472590534,0.2993621826171875
delta_send,1472590535,0.2993621826171875
delta_send,1472590536,1.0026321411132813
delta_send,1472590537,1.0026321411132813
delta_send,1472590538,1.0026321411132813
delta_send,1472590539,1.0032424926757813
delta_send,1472590540,1.0032424926757813
delta_send,1472590541,1.0038528442382813
delta_send,1472590542,1.0044631958007813
delta_send,1472590543,1.0044631958007813
delta_send,1472590544,1.0054092407226563
delta_send,1472590545,1.0054092407226563
delta_send,1472590546,1.981414794921875
delta_send,1472590547,1.981414794921875
delta_send,1472590548,1.981414794921875
delta_send,1472590549,1.982025146484375
delta_send,1472590550,1.982025146484375
delta_send,1472590551,1.982635498046875
delta_send,1472590552,1.983245849609375
delta_send,1472590553,1.983245849609375
delta_send,1472590554,1.983856201171875
delta_send,1472590555,1.983856201171875
delta_send,1472590556,2.7810745239257813
delta_send,1472590557,2.7810745239257813
delta_send,1472590558,2.7810745239257813
delta_send,1472590559,2.7816848754882813
delta_send,1472590560,2.7816848754882813
delta_send,1472590561,2.7822952270507813
delta_send,1472590562,2.7829055786132813
delta_send,1472590563,2.7829055786132813
delta_send,1472590564,2.7844619750976563
delta_send,1472590565,2.7844619750976563
delta_send,1472590566,3.8722610473632813
delta_send,1472590567,3.8722610473632813
delta_send,1472590568,3.8722610473632813
