Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,0.1902618408203125
delta_send,1472590522,0.1912078857421875
delta_send,1472590523,0.1930999755859375
delta_send,1472590524,0.1930999755859375
delta_send,1472590525,0.1940460205078125
delta_send,1472590526,0.1940460205078125
delta_send,1472590527,0.1946563720703125
delta_send,1472590528,0.1946563720703125
delta_send,1472590529,0.1946563720703125
delta_send,1472590530,0.1946563720703125
delta_send,1472590531,0.44580078125
delta_send,1472590532,0.4464111328125
delta_send,1472590533,0.447021484375
delta_send,1472590534,0.447021484375
delta_send,1472590535,0.448577880859375
delta_send,1472590536,0.448577880859375
delta_send,1472590537,0.449188232421875
delta_send,1472590538,0.449188232421875
delta_send,1472590539,0.449188232421875
delta_send,1472590540,0.449188232421875
delta_send,1472590541,1.03607177734375
delta_send,1472590542,1.03668212890625
delta_send,1472590543,1.03729248046875
delta_send,1472590544,1.03729248046875
delta_send,1472590545,1.03790283203125
delta_send,1472590546,1.03790283203125
delta_send,1472590547,1.03851318359375
delta_send,1472590548,1.03851318359375
delta_send,1472590549,1.039459228515625
delta_send,1472590550,1.039459228515625
delta_send,1472590551,2.0496673583984375
delta_send,1472590552,2.0502777099609375
delta_send,1472590553,2.0508880615234375
delta_send,1472590554,2.0508880615234375
delta_send,1472590555,2.0514984130859375
delta_send,1472590556,2.0514984130859375
delta_send,1472590557,2.0521087646484375
delta_send,1472590558,2.0521087646484375
delta_send,1472590559,2.0527191162109375
delta_send,1472590560,2.0527191162109375
delta_send,1472590561,3.0692062377929688
delta_send,1472590562,3.0698165893554688
delta_send,1472590563,3.0704269409179688
delta_send,1472590564,3.0704269409179688
delta_send,1472590565,3.0710372924804688
delta_send,1472590566,3.0710372924804688
delta_send,1472590567,3.0716476440429688
delta_send,1472590568,3.0716476440429688
delta_send,1472590569,3.0722579956054688
delta_send,1472590570,3.0722579956054688
delta_send,1472590571,4.1072845458984375
delta_send,1472590572,4.1078948974609375
delta_send,1472590573,4.1085052490234375
delta_send,1472590574,4.1085052490234375
delta_send,1472590575,4.1091156005859375
delta_send,1472590576,4.1091156005859375
delta_send,1472590577,4.1097259521484375
delta_send,1472590578,4.1097259521484375
delta_send,1472590579,4.1103363037109375
delta_send,1472590580,4.1103363037109375
delta_send,1472590581,5.1498260498046875
delta_send,1472590582,5.1504364013671875
delta_send,1472590583,5.1510467529296875
delta_send,1472590584,5.1510467529296875
delta_send,1472590585,5.1516571044921875
delta_send,1472590586,5.1516571044921875
delta_send,1472590587,5.1522674560546875
delta_send,1472590588,5.1522674560546875
delta_send,1472590589,5.1528778076171875
delta_send,1472590590,5.1528778076171875
delta_send,1472590591,6.193878173828125
delta_send,1472590592,6.194488525390625
delta_send,1472590593,6.195098876953125
delta_send,1472590594,6.195098876953125
delta_send,1472590595,6.195709228515625
delta_send,1472590596,6.195709228515625
delta_send,1472590597,6.196319580078125
delta_send,1472590598,6.196319580078125
delta_send,1472590599,6.196929931640625
delta_send,1472590600,6.196929931640625
delta_send,1472590601,7.23834228515625
delta_send,1472590602,7.23895263671875
delta_send,1472590603,7.23956298828125
delta_send,1472590604,7.23956298828125
delta_send,1472590605,7.24017333984375
delta_send,1472590606,7.24017333984375
delta_send,1472590607,7.24078369140625
delta_send,1472590608,7.24078369140625
delta_send,1472590609,7.24139404296875
delta_send,1472590610,7.24139404296875
delta_send,1472590611,8.282806396484375
delta_send,1472590612,8.283416748046875
delta_send,1472590613,8.284027099609375
delta_send,1472590614,8.284027099609375
delta_send,1472590615,8.284797668457031
delta_send,1472590616,8.284797668457031
delta_send,1472590617,8.285408020019531
delta_send,1472590618,8.285408020019531
delta_send,1472590619,8.286018371582031
delta_send,1472590620,8.286018371582031
delta_send,1472590621,9.540138244628906
delta_send,1472590622,9.540664672851563
delta_send,1472590623,9.541519165039063
delta_send,1472590624,9.541519165039063
delta_send,1472590625,9.542434692382813
convergence,1472590625,0.0
delta_send,1472590626,9.542434692382813
delta_send,1472590627,9.543205261230469
delta_send,1472590628,9.543205261230469
delta_send,1472590629,9.543815612792969
delta_send,1472590630,9.543815612792969
delta_send,1472590631,10.792442321777344
delta_send,1472590632,10.793174743652344
delta_send,1472590633,10.794113159179688
delta_send,1472590634,10.794113159179688
delta_send,1472590635,10.794868469238281
delta_send,1472590636,10.794868469238281
delta_send,1472590637,10.795783996582031
delta_send,1472590638,10.795783996582031
delta_send,1472590639,10.796539306640625
delta_send,1472590640,10.796539306640625
delta_send,1472590641,11.897865295410156
delta_send,1472590642,11.897926330566406
delta_send,1472590643,11.899375915527344
delta_send,1472590644,11.899375915527344
delta_send,1472590645,11.900131225585938
delta_send,1472590646,11.900192260742188
delta_send,1472590647,11.900886535644531
delta_send,1472590648,11.900886535644531
delta_send,1472590649,11.901641845703125
delta_send,1472590650,11.901641845703125
delta_send,1472590651,13.154541015625
delta_send,1472590652,13.15472412109375
delta_send,1472590653,13.155868530273438
delta_send,1472590654,13.155868530273438
delta_send,1472590655,13.156501770019531
delta_send,1472590656,13.156623840332031
delta_send,1472590657,13.157257080078125
delta_send,1472590658,13.157257080078125
delta_send,1472590659,13.157463073730469
delta_send,1472590660,13.157463073730469
delta_send,1472590660,13.157463073730469
