Type,Seconds,MegaBytes
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,0.24504852294921875
delta_send,1472590512,0.24504852294921875
delta_send,1472590513,0.24523162841796875
delta_send,1472590514,0.24523162841796875
delta_send,1472590515,0.24523162841796875
delta_send,1472590516,0.24678802490234375
delta_send,1472590517,0.24678802490234375
delta_send,1472590518,0.24678802490234375
delta_send,1472590519,0.24678802490234375
delta_send,1472590520,0.24739837646484375
delta_send,1472590521,0.3844146728515625
delta_send,1472590522,0.3844146728515625
delta_send,1472590523,0.3849639892578125
delta_send,1472590524,0.3849639892578125
delta_send,1472590525,0.3849639892578125
delta_send,1472590526,0.3861846923828125
delta_send,1472590527,0.3861846923828125
delta_send,1472590528,0.3861846923828125
delta_send,1472590529,0.3871307373046875
delta_send,1472590530,0.3871307373046875
delta_send,1472590531,0.82122802734375
delta_send,1472590532,0.82122802734375
delta_send,1472590533,0.82122802734375
delta_send,1472590534,0.822174072265625
delta_send,1472590535,0.822174072265625
delta_send,1472590536,0.823394775390625
delta_send,1472590537,0.823394775390625
delta_send,1472590538,0.823394775390625
delta_send,1472590539,0.824005126953125
delta_send,1472590540,0.824951171875
delta_send,1472590541,1.7022857666015625
delta_send,1472590542,1.7022857666015625
delta_send,1472590543,1.7022857666015625
delta_send,1472590544,1.7028961181640625
delta_send,1472590545,1.7028961181640625
delta_send,1472590546,1.7035064697265625
delta_send,1472590547,1.7035064697265625
delta_send,1472590548,1.7035064697265625
delta_send,1472590549,1.7041168212890625
delta_send,1472590550,1.7047271728515625
delta_send,1472590551,2.6863937377929688
delta_send,1472590552,2.6863937377929688
delta_send,1472590553,2.6863937377929688
delta_send,1472590554,2.6870040893554688
delta_send,1472590555,2.6870040893554688
delta_send,1472590556,2.6876144409179688
delta_send,1472590557,2.6876144409179688
delta_send,1472590558,2.6876144409179688
delta_send,1472590559,2.6882247924804688
delta_send,1472590560,2.6888351440429688
delta_send,1472590561,3.71307373046875
delta_send,1472590562,3.71307373046875
delta_send,1472590563,3.71307373046875
delta_send,1472590564,3.71368408203125
delta_send,1472590565,3.71368408203125
delta_send,1472590566,3.71429443359375
delta_send,1472590567,3.71429443359375
delta_send,1472590568,3.71429443359375
delta_send,1472590569,3.71490478515625
delta_send,1472590570,3.71490478515625
delta_send,1472590571,4.5986785888671875
delta_send,1472590572,4.5986785888671875
delta_send,1472590573,4.5986785888671875
delta_send,1472590574,4.5992889404296875
delta_send,1472590575,4.6002349853515625
delta_send,1472590576,4.6008453369140625
delta_send,1472590577,4.6008453369140625
delta_send,1472590578,4.6008453369140625
delta_send,1472590579,4.6024017333984375
delta_send,1472590580,4.6024017333984375
delta_send,1472590581,5.70050048828125
delta_send,1472590582,5.70050048828125
delta_send,1472590583,5.70050048828125
delta_send,1472590584,5.70111083984375
delta_send,1472590585,5.70172119140625
delta_send,1472590586,5.70233154296875
delta_send,1472590587,5.70233154296875
delta_send,1472590588,5.70233154296875
delta_send,1472590589,5.70355224609375
delta_send,1472590590,5.70355224609375
delta_send,1472590591,6.744621276855469
delta_send,1472590592,6.744621276855469
delta_send,1472590593,6.744621276855469
delta_send,1472590594,6.745231628417969
delta_send,1472590595,6.745841979980469
delta_send,1472590596,6.746452331542969
delta_send,1472590597,6.746452331542969
delta_send,1472590598,6.746452331542969
delta_send,1472590599,6.747673034667969
delta_send,1472590600,6.747673034667969
delta_send,1472590601,7.789085388183594
delta_send,1472590602,7.789085388183594
delta_send,1472590603,7.789085388183594
delta_send,1472590604,7.789695739746094
delta_send,1472590605,7.790306091308594
delta_send,1472590606,7.790916442871094
delta_send,1472590607,7.790916442871094
delta_send,1472590608,7.790977478027344
delta_send,1472590609,7.792137145996094
delta_send,1472590610,7.792137145996094
delta_send,1472590611,8.626213073730469
delta_send,1472590612,8.626213073730469
delta_send,1472590613,8.626213073730469
delta_send,1472590614,8.626823425292969
delta_send,1472590615,8.626823425292969
delta_send,1472590616,8.627433776855469
delta_send,1472590617,8.627433776855469
delta_send,1472590618,8.627677917480469
delta_send,1472590619,8.628654479980469
delta_send,1472590620,8.628654479980469
delta_send,1472590621,9.728744506835938
delta_send,1472590622,9.729515075683594
delta_send,1472590623,9.729515075683594
delta_send,1472590624,9.73028564453125
delta_send,1472590625,9.73028564453125
delta_send,1472590626,9.731056213378906
delta_send,1472590627,9.731056213378906
delta_send,1472590628,9.731056213378906
convergence,1472590628,0.0
delta_send,1472590629,9.732742309570313
delta_send,1472590630,9.732742309570313
delta_send,1472590631,11.046173095703125
delta_send,1472590632,11.047088623046875
delta_send,1472590633,11.047088623046875
delta_send,1472590634,11.048004150390625
delta_send,1472590635,11.048004150390625
delta_send,1472590636,11.048919677734375
delta_send,1472590637,11.048919677734375
delta_send,1472590638,11.048980712890625
delta_send,1472590639,11.050590515136719
delta_send,1472590640,11.050590515136719
delta_send,1472590641,12.160446166992188
delta_send,1472590642,12.161201477050781
delta_send,1472590643,12.161201477050781
delta_send,1472590644,12.161956787109375
delta_send,1472590645,12.161956787109375
delta_send,1472590646,12.162712097167969
delta_send,1472590647,12.162712097167969
delta_send,1472590648,12.162895202636719
delta_send,1472590649,12.164222717285156
delta_send,1472590650,12.164222717285156
delta_send,1472590651,13.395332336425781
delta_send,1472590652,13.396026611328125
delta_send,1472590653,13.396026611328125
delta_send,1472590654,13.396659851074219
delta_send,1472590655,13.396659851074219
delta_send,1472590656,13.396926879882813
delta_send,1472590657,13.396926879882813
delta_send,1472590658,13.397132873535156
delta_send,1472590658,13.3973388671875
