Type,Seconds,MegaBytes
delta_send,1472590514,0.00141143798828125
delta_send,1472590515,0.2649383544921875
delta_send,1472590516,0.2649383544921875
delta_send,1472590517,0.2649383544921875
delta_send,1472590518,0.2649383544921875
delta_send,1472590519,0.2649383544921875
delta_send,1472590520,0.2649383544921875
delta_send,1472590521,0.2649383544921875
delta_send,1472590522,0.2649383544921875
delta_send,1472590523,0.2649383544921875
delta_send,1472590524,0.2661590576171875
delta_send,1472590525,0.5200347900390625
delta_send,1472590526,0.5209808349609375
delta_send,1472590527,0.5209808349609375
delta_send,1472590528,0.5209808349609375
delta_send,1472590529,0.5209808349609375
delta_send,1472590530,0.5209808349609375
delta_send,1472590531,0.5209808349609375
delta_send,1472590532,0.5209808349609375
delta_send,1472590533,0.5209808349609375
delta_send,1472590534,0.5230865478515625
delta_send,1472590535,1.2720794677734375
delta_send,1472590536,1.2726898193359375
delta_send,1472590537,1.2726898193359375
delta_send,1472590538,1.2726898193359375
delta_send,1472590539,1.2726898193359375
delta_send,1472590540,1.2726898193359375
delta_send,1472590541,1.2726898193359375
delta_send,1472590542,1.2726898193359375
delta_send,1472590543,1.2726898193359375
delta_send,1472590544,1.2735443115234375
delta_send,1472590545,2.2747650146484375
delta_send,1472590546,2.2753753662109375
delta_send,1472590547,2.2753753662109375
delta_send,1472590548,2.2763214111328125
delta_send,1472590549,2.2763214111328125
delta_send,1472590550,2.2763214111328125
delta_send,1472590551,2.2763214111328125
delta_send,1472590552,2.2763214111328125
delta_send,1472590553,2.2763214111328125
delta_send,1472590554,2.2772979736328125
delta_send,1472590555,3.28839111328125
delta_send,1472590556,3.28900146484375
delta_send,1472590557,3.28900146484375
delta_send,1472590558,3.28961181640625
delta_send,1472590559,3.28961181640625
delta_send,1472590560,3.28961181640625
delta_send,1472590561,3.28961181640625
delta_send,1472590562,3.28961181640625
delta_send,1472590563,3.28961181640625
delta_send,1472590564,3.29052734375
delta_send,1472590565,4.322624206542969
delta_send,1472590566,4.323234558105469
delta_send,1472590567,4.323234558105469
delta_send,1472590568,4.323844909667969
delta_send,1472590569,4.323844909667969
delta_send,1472590570,4.323844909667969
delta_send,1472590571,4.323844909667969
delta_send,1472590572,4.323844909667969
delta_send,1472590573,4.323844909667969
delta_send,1472590574,4.324638366699219
delta_send,1472590575,5.36468505859375
delta_send,1472590576,5.36529541015625
delta_send,1472590577,5.36529541015625
delta_send,1472590578,5.36590576171875
delta_send,1472590579,5.36590576171875
delta_send,1472590580,5.36590576171875
delta_send,1472590581,5.36590576171875
delta_send,1472590582,5.36590576171875
delta_send,1472590583,5.36590576171875
delta_send,1472590584,5.36676025390625
delta_send,1472590585,6.408805847167969
delta_send,1472590586,6.409416198730469
delta_send,1472590587,6.409416198730469
delta_send,1472590588,6.410026550292969
delta_send,1472590589,6.410026550292969
delta_send,1472590590,6.410026550292969
delta_send,1472590591,6.410026550292969
delta_send,1472590592,6.410026550292969
delta_send,1472590593,6.410026550292969
delta_send,1472590594,6.411003112792969
delta_send,1472590595,7.453269958496094
delta_send,1472590596,7.453880310058594
delta_send,1472590597,7.453880310058594
delta_send,1472590598,7.454490661621094
delta_send,1472590599,7.454490661621094
delta_send,1472590600,7.454490661621094
delta_send,1472590601,7.454490661621094
delta_send,1472590602,7.454490661621094
delta_send,1472590603,7.454490661621094
delta_send,1472590604,7.455467224121094
delta_send,1472590605,8.497734069824219
delta_send,1472590606,8.498344421386719
delta_send,1472590607,8.498344421386719
delta_send,1472590608,8.498954772949219
delta_send,1472590609,8.498954772949219
delta_send,1472590610,8.498954772949219
delta_send,1472590611,8.498954772949219
delta_send,1472590612,8.498954772949219
delta_send,1472590613,8.498954772949219
delta_send,1472590614,8.499748229980469
delta_send,1472590615,9.542198181152344
delta_send,1472590616,9.542808532714844
delta_send,1472590617,9.542808532714844
delta_send,1472590618,9.5435791015625
delta_send,1472590619,9.5435791015625
delta_send,1472590620,9.5435791015625
delta_send,1472590621,9.5435791015625
delta_send,1472590622,9.5435791015625
delta_send,1472590623,9.5435791015625
delta_send,1472590624,9.544593811035156
delta_send,1472590625,10.798912048339844
delta_send,1472590626,10.7996826171875
delta_send,1472590627,10.7996826171875
convergence,1472590628,0.0
delta_send,1472590628,10.80059814453125
delta_send,1472590629,10.80059814453125
delta_send,1472590630,10.80059814453125
delta_send,1472590631,10.80059814453125
delta_send,1472590632,10.80059814453125
delta_send,1472590633,10.80059814453125
delta_send,1472590634,10.80157470703125
delta_send,1472590635,12.0859375
delta_send,1472590636,12.08685302734375
delta_send,1472590637,12.08685302734375
delta_send,1472590638,12.087608337402344
delta_send,1472590639,12.087608337402344
delta_send,1472590640,12.087608337402344
delta_send,1472590641,12.087608337402344
delta_send,1472590642,12.087608337402344
delta_send,1472590643,12.087608337402344
delta_send,1472590644,12.088485717773438
delta_send,1472590645,13.321464538574219
delta_send,1472590646,13.322219848632813
delta_send,1472590647,13.322219848632813
delta_send,1472590648,13.322975158691406
delta_send,1472590649,13.322975158691406
delta_send,1472590650,13.322975158691406
delta_send,1472590651,13.322975158691406
delta_send,1472590652,13.322975158691406
delta_send,1472590653,13.322975158691406
delta_send,1472590654,13.323387145996094
delta_send,1472590655,13.670143127441406
delta_send,1472590656,13.67034912109375
delta_send,1472590657,13.67034912109375
delta_send,1472590658,13.670555114746094
