Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.15960693359375
delta_send,1472590525,0.15960693359375
delta_send,1472590526,0.15960693359375
delta_send,1472590527,0.15960693359375
delta_send,1472590528,0.15960693359375
delta_send,1472590529,0.160552978515625
delta_send,1472590530,0.161163330078125
delta_send,1472590531,0.161773681640625
delta_send,1472590532,0.161773681640625
delta_send,1472590533,0.161773681640625
delta_send,1472590534,0.726104736328125
delta_send,1472590535,0.726104736328125
delta_send,1472590536,0.726104736328125
delta_send,1472590537,0.726104736328125
delta_send,1472590538,0.726104736328125
delta_send,1472590539,0.726715087890625
delta_send,1472590540,0.727325439453125
delta_send,1472590541,0.727935791015625
delta_send,1472590542,0.727935791015625
delta_send,1472590543,0.727935791015625
delta_send,1472590544,1.5943756103515625
delta_send,1472590545,1.5943756103515625
delta_send,1472590546,1.5943756103515625
delta_send,1472590547,1.5943756103515625
delta_send,1472590548,1.5943756103515625
delta_send,1472590549,1.5949859619140625
delta_send,1472590550,1.5955963134765625
delta_send,1472590551,1.5962066650390625
delta_send,1472590552,1.5962066650390625
delta_send,1472590553,1.5962066650390625
delta_send,1472590554,2.58624267578125
delta_send,1472590555,2.58624267578125
delta_send,1472590556,2.58624267578125
delta_send,1472590557,2.58624267578125
delta_send,1472590558,2.58624267578125
delta_send,1472590559,2.58685302734375
delta_send,1472590560,2.58746337890625
delta_send,1472590561,2.587890625
delta_send,1472590562,2.58807373046875
delta_send,1472590563,2.58807373046875
delta_send,1472590564,3.6143646240234375
delta_send,1472590565,3.6143646240234375
delta_send,1472590566,3.6143646240234375
delta_send,1472590567,3.6143646240234375
delta_send,1472590568,3.6143646240234375
delta_send,1472590569,3.6149749755859375
delta_send,1472590570,3.6155853271484375
delta_send,1472590571,3.6161956787109375
delta_send,1472590572,3.6161956787109375
delta_send,1472590573,3.6161956787109375
delta_send,1472590574,4.654777526855469
delta_send,1472590575,4.654777526855469
delta_send,1472590576,4.654777526855469
delta_send,1472590577,4.654777526855469
delta_send,1472590578,4.654777526855469
delta_send,1472590579,4.655387878417969
delta_send,1472590580,4.655998229980469
delta_send,1472590581,4.656486511230469
delta_send,1472590582,4.656608581542969
delta_send,1472590583,4.656608581542969
delta_send,1472590584,5.697731018066406
delta_send,1472590585,5.697731018066406
delta_send,1472590586,5.697731018066406
delta_send,1472590587,5.697731018066406
delta_send,1472590588,5.697731018066406
delta_send,1472590589,5.698219299316406
delta_send,1472590590,5.698951721191406
delta_send,1472590591,5.699440002441406
delta_send,1472590592,5.699562072753906
delta_send,1472590593,5.699562072753906
delta_send,1472590594,6.742195129394531
delta_send,1472590595,6.742195129394531
delta_send,1472590596,6.742195129394531
delta_send,1472590597,6.742195129394531
delta_send,1472590598,6.742195129394531
delta_send,1472590599,6.742561340332031
delta_send,1472590600,6.743415832519531
delta_send,1472590601,6.744026184082031
delta_send,1472590602,6.744026184082031
delta_send,1472590603,6.744026184082031
delta_send,1472590604,7.786659240722656
delta_send,1472590605,7.786659240722656
delta_send,1472590606,7.786659240722656
delta_send,1472590607,7.786659240722656
delta_send,1472590608,7.786659240722656
delta_send,1472590609,7.787269592285156
delta_send,1472590610,7.787879943847656
delta_send,1472590611,7.788368225097656
delta_send,1472590612,7.788490295410156
delta_send,1472590613,7.788490295410156
delta_send,1472590614,8.831123352050781
delta_send,1472590615,8.831123352050781
delta_send,1472590616,8.831123352050781
delta_send,1472590617,8.831123352050781
delta_send,1472590618,8.831123352050781
delta_send,1472590619,8.831474304199219
delta_send,1472590620,8.832664489746094
delta_send,1472590621,8.833274841308594
delta_send,1472590622,8.833274841308594
delta_send,1472590623,8.833274841308594
delta_send,1472590624,10.087837219238281
delta_send,1472590625,10.087837219238281
delta_send,1472590626,10.087837219238281
delta_send,1472590627,10.087837219238281
delta_send,1472590628,10.087837219238281
delta_send,1472590629,10.088302612304688
convergence,1472590630,0.0
delta_send,1472590630,10.089668273925781
delta_send,1472590631,10.090461730957031
delta_send,1472590632,10.090583801269531
delta_send,1472590633,10.090583801269531
delta_send,1472590634,11.364479064941406
delta_send,1472590635,11.364479064941406
delta_send,1472590636,11.364479064941406
delta_send,1472590637,11.364479064941406
delta_send,1472590638,11.364479064941406
delta_send,1472590639,11.364479064941406
delta_send,1472590640,11.365989685058594
delta_send,1472590641,11.366561889648438
delta_send,1472590642,11.366744995117188
delta_send,1472590643,11.366744995117188
delta_send,1472590644,12.543121337890625
delta_send,1472590645,12.543121337890625
delta_send,1472590646,12.543121337890625
delta_send,1472590647,12.543121337890625
delta_send,1472590648,12.543121337890625
delta_send,1472590649,12.543243408203125
delta_send,1472590650,12.544509887695313
delta_send,1472590651,12.545143127441406
delta_send,1472590652,12.545265197753906
delta_send,1472590653,12.545265197753906
delta_send,1472590654,13.470664978027344
delta_send,1472590655,13.470664978027344
delta_send,1472590656,13.470664978027344
delta_send,1472590657,13.470664978027344
delta_send,1472590658,13.470664978027344
delta_send,1472590659,13.470870971679688
delta_send,1472590660,13.470870971679688
