Type,Seconds,MegaBytes
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,0.00140380859375
delta_send,1472590514,0.2540435791015625
delta_send,1472590515,0.2546539306640625
delta_send,1472590516,0.2546539306640625
delta_send,1472590517,0.2546539306640625
delta_send,1472590518,0.2546539306640625
delta_send,1472590519,0.2546539306640625
delta_send,1472590520,0.2546539306640625
delta_send,1472590521,0.2555999755859375
delta_send,1472590522,0.2555999755859375
delta_send,1472590523,0.2562103271484375
delta_send,1472590524,0.49106597900390625
delta_send,1472590525,0.49167633056640625
delta_send,1472590526,0.49167633056640625
delta_send,1472590527,0.49262237548828125
delta_send,1472590528,0.49262237548828125
delta_send,1472590529,0.49262237548828125
delta_send,1472590530,0.49262237548828125
delta_send,1472590531,0.49323272705078125
delta_send,1472590532,0.49323272705078125
delta_send,1472590533,0.49384307861328125
delta_send,1472590534,0.8974761962890625
delta_send,1472590535,0.8974761962890625
delta_send,1472590536,0.8974761962890625
delta_send,1472590537,0.8974761962890625
delta_send,1472590538,0.8974761962890625
delta_send,1472590539,0.8974761962890625
delta_send,1472590540,0.8974761962890625
delta_send,1472590541,0.8974761962890625
delta_send,1472590542,0.8974761962890625
delta_send,1472590543,0.8990325927734375
delta_send,1472590544,1.4022369384765625
delta_send,1472590545,1.4022369384765625
delta_send,1472590546,1.4022369384765625
delta_send,1472590547,1.4022369384765625
delta_send,1472590548,1.4022369384765625
delta_send,1472590549,1.4022369384765625
delta_send,1472590550,1.4022369384765625
delta_send,1472590551,1.4022369384765625
delta_send,1472590552,1.4022979736328125
delta_send,1472590553,1.4034576416015625
delta_send,1472590554,2.2317962646484375
delta_send,1472590555,2.2317962646484375
delta_send,1472590556,2.2327423095703125
delta_send,1472590557,2.2327423095703125
delta_send,1472590558,2.2327423095703125
delta_send,1472590559,2.2327423095703125
delta_send,1472590560,2.2327423095703125
delta_send,1472590561,2.2327423095703125
delta_send,1472590562,2.2328643798828125
delta_send,1472590563,2.2339630126953125
delta_send,1472590564,3.314605712890625
delta_send,1472590565,3.314605712890625
delta_send,1472590566,3.315216064453125
delta_send,1472590567,3.315216064453125
delta_send,1472590568,3.315216064453125
delta_send,1472590569,3.315216064453125
delta_send,1472590570,3.315216064453125
delta_send,1472590571,3.315216064453125
delta_send,1472590572,3.315460205078125
delta_send,1472590573,3.316436767578125
delta_send,1472590574,4.352546691894531
delta_send,1472590575,4.352546691894531
delta_send,1472590576,4.353157043457031
delta_send,1472590577,4.353157043457031
delta_send,1472590578,4.353157043457031
delta_send,1472590579,4.353157043457031
delta_send,1472590580,4.353157043457031
delta_send,1472590581,4.353157043457031
delta_send,1472590582,4.353157043457031
delta_send,1472590583,4.353767395019531
delta_send,1472590584,5.1864013671875
delta_send,1472590585,5.187347412109375
delta_send,1472590586,5.187957763671875
delta_send,1472590587,5.187957763671875
delta_send,1472590588,5.187957763671875
delta_send,1472590589,5.187957763671875
delta_send,1472590590,5.187957763671875
delta_send,1472590591,5.187957763671875
delta_send,1472590592,5.187957763671875
delta_send,1472590593,5.188568115234375
delta_send,1472590594,6.2891998291015625
delta_send,1472590595,6.2904205322265625
delta_send,1472590596,6.2910308837890625
delta_send,1472590597,6.2910308837890625
delta_send,1472590598,6.2910308837890625
delta_send,1472590599,6.2910308837890625
delta_send,1472590600,6.2910308837890625
delta_send,1472590601,6.2910308837890625
delta_send,1472590602,6.2910308837890625
delta_send,1472590603,6.2916412353515625
delta_send,1472590604,7.3334197998046875
delta_send,1472590605,7.3348846435546875
delta_send,1472590606,7.3354949951171875
delta_send,1472590607,7.3354949951171875
delta_send,1472590608,7.3354949951171875
delta_send,1472590609,7.3354949951171875
delta_send,1472590610,7.3354949951171875
delta_send,1472590611,7.3354949951171875
delta_send,1472590612,7.3354949951171875
delta_send,1472590613,7.3361053466796875
delta_send,1472590614,8.377517700195313
delta_send,1472590615,8.379348754882813
delta_send,1472590616,8.379959106445313
delta_send,1472590617,8.379959106445313
delta_send,1472590618,8.379959106445313
delta_send,1472590619,8.379959106445313
delta_send,1472590620,8.379959106445313
delta_send,1472590621,8.379959106445313
delta_send,1472590622,8.379959106445313
delta_send,1472590623,8.380729675292969
delta_send,1472590624,9.63421630859375
delta_send,1472590625,9.635902404785156
convergence,1472590626,0.0
delta_send,1472590626,9.636817932128906
delta_send,1472590627,9.636817932128906
delta_send,1472590628,9.636817932128906
delta_send,1472590629,9.636817932128906
delta_send,1472590630,9.636817932128906
delta_send,1472590631,9.636817932128906
delta_send,1472590632,9.636817932128906
delta_send,1472590633,9.637733459472656
delta_send,1472590634,10.902748107910156
delta_send,1472590635,10.90533447265625
delta_send,1472590636,10.906089782714844
delta_send,1472590637,10.906089782714844
delta_send,1472590638,10.906089782714844
delta_send,1472590639,10.906089782714844
delta_send,1472590640,10.906089782714844
delta_send,1472590641,10.906089782714844
delta_send,1472590642,10.906089782714844
delta_send,1472590643,10.906845092773438
delta_send,1472590644,12.037490844726563
delta_send,1472590645,12.038429260253906
delta_send,1472590646,12.040512084960938
delta_send,1472590647,12.040512084960938
delta_send,1472590648,12.040512084960938
delta_send,1472590649,12.040512084960938
delta_send,1472590650,12.040512084960938
delta_send,1472590651,12.040512084960938
delta_send,1472590652,12.040512084960938
delta_send,1472590653,12.041267395019531
delta_send,1472590654,13.28631591796875
delta_send,1472590655,13.287849426269531
delta_send,1472590656,13.288055419921875
