Type,Seconds,MegaBytes
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,7.01904296875e-4
delta_send,1472590517,7.01904296875e-4
delta_send,1472590518,0.00164794921875
delta_send,1472590519,0.00164794921875
delta_send,1472590520,0.00164794921875
delta_send,1472590521,0.25765228271484375
delta_send,1472590522,0.25859832763671875
delta_send,1472590523,0.25859832763671875
delta_send,1472590524,0.25954437255859375
delta_send,1472590525,0.25954437255859375
delta_send,1472590526,0.25954437255859375
delta_send,1472590527,0.25954437255859375
delta_send,1472590528,0.26015472412109375
delta_send,1472590529,0.26015472412109375
delta_send,1472590530,0.26015472412109375
delta_send,1472590531,0.5931930541992188
delta_send,1472590532,0.5938034057617188
delta_send,1472590533,0.5938034057617188
delta_send,1472590534,0.5944137573242188
delta_send,1472590535,0.5953598022460938
delta_send,1472590536,0.5953598022460938
delta_send,1472590537,0.5953598022460938
delta_send,1472590538,0.5959701538085938
delta_send,1472590539,0.5959701538085938
delta_send,1472590540,0.5959701538085938
delta_send,1472590541,1.3092041015625
delta_send,1472590542,1.309814453125
delta_send,1472590543,1.309814453125
delta_send,1472590544,1.31036376953125
delta_send,1472590545,1.31103515625
delta_send,1472590546,1.31103515625
delta_send,1472590547,1.31103515625
delta_send,1472590548,1.3116455078125
delta_send,1472590549,1.3116455078125
delta_send,1472590550,1.3116455078125
delta_send,1472590551,2.2609024047851563
delta_send,1472590552,2.2615127563476563
delta_send,1472590553,2.2615127563476563
delta_send,1472590554,2.2617568969726563
delta_send,1472590555,2.2627334594726563
delta_send,1472590556,2.2627334594726563
delta_send,1472590557,2.2627334594726563
delta_send,1472590558,2.2633438110351563
delta_send,1472590559,2.2633438110351563
delta_send,1472590560,2.2633438110351563
delta_send,1472590561,3.2806625366210938
delta_send,1472590562,3.2812728881835938
delta_send,1472590563,3.2812728881835938
delta_send,1472590564,3.2818832397460938
delta_send,1472590565,3.2824935913085938
delta_send,1472590566,3.2824935913085938
delta_send,1472590567,3.2824935913085938
delta_send,1472590568,3.2831039428710938
delta_send,1472590569,3.2831039428710938
delta_send,1472590570,3.2831039428710938
delta_send,1472590571,4.317848205566406
delta_send,1472590572,4.318458557128906
delta_send,1472590573,4.318458557128906
delta_send,1472590574,4.319068908691406
delta_send,1472590575,4.319679260253906
delta_send,1472590576,4.319679260253906
delta_send,1472590577,4.319679260253906
delta_send,1472590578,4.320289611816406
delta_send,1472590579,4.320289611816406
delta_send,1472590580,4.320289611816406
delta_send,1472590581,5.360527038574219
delta_send,1472590582,5.361137390136719
delta_send,1472590583,5.361137390136719
delta_send,1472590584,5.361747741699219
delta_send,1472590585,5.362358093261719
delta_send,1472590586,5.362358093261719
delta_send,1472590587,5.362358093261719
delta_send,1472590588,5.362968444824219
delta_send,1472590589,5.362968444824219
delta_send,1472590590,5.362968444824219
delta_send,1472590591,6.196571350097656
delta_send,1472590592,6.197181701660156
delta_send,1472590593,6.197181701660156
delta_send,1472590594,6.198127746582031
delta_send,1472590595,6.198738098144531
delta_send,1472590596,6.198738098144531
delta_send,1472590597,6.198738098144531
delta_send,1472590598,6.199348449707031
delta_send,1472590599,6.199348449707031
delta_send,1472590600,6.199348449707031
delta_send,1472590601,7.091766357421875
delta_send,1472590602,7.092376708984375
delta_send,1472590603,7.092376708984375
delta_send,1472590604,7.092987060546875
delta_send,1472590605,7.093597412109375
delta_send,1472590606,7.093597412109375
delta_send,1472590607,7.093597412109375
delta_send,1472590608,7.094207763671875
delta_send,1472590609,7.094207763671875
delta_send,1472590610,7.094207763671875
delta_send,1472590611,8.13623046875
delta_send,1472590612,8.1368408203125
delta_send,1472590613,8.1368408203125
delta_send,1472590614,8.137451171875
delta_send,1472590615,8.1380615234375
delta_send,1472590616,8.1380615234375
delta_send,1472590617,8.1380615234375
delta_send,1472590618,8.138671875
delta_send,1472590619,8.138671875
delta_send,1472590620,8.138671875
delta_send,1472590621,9.180854797363281
delta_send,1472590622,9.181625366210938
delta_send,1472590623,9.181625366210938
delta_send,1472590624,9.182395935058594
delta_send,1472590625,9.18316650390625
delta_send,1472590626,9.18316650390625
delta_send,1472590627,9.18316650390625
delta_send,1472590628,9.183937072753906
delta_send,1472590629,9.183937072753906
delta_send,1472590630,9.183937072753906
convergence,1472590631,0.0
delta_send,1472590631,10.437873840332031
delta_send,1472590632,10.438789367675781
delta_send,1472590633,10.438789367675781
delta_send,1472590634,10.439704895019531
delta_send,1472590635,10.440620422363281
delta_send,1472590636,10.440620422363281
delta_send,1472590637,10.440620422363281
delta_send,1472590638,10.441535949707031
delta_send,1472590639,10.441535949707031
delta_send,1472590640,10.441535949707031
delta_send,1472590641,11.753898620605469
delta_send,1472590642,11.755165100097656
delta_send,1472590643,11.755165100097656
delta_send,1472590644,11.75592041015625
delta_send,1472590645,11.756675720214844
delta_send,1472590646,11.756675720214844
delta_send,1472590647,11.756675720214844
delta_send,1472590648,11.757431030273438
delta_send,1472590649,11.757431030273438
delta_send,1472590650,11.757431030273438
delta_send,1472590651,12.979972839355469
delta_send,1472590652,12.981178283691406
delta_send,1472590653,12.981178283691406
delta_send,1472590654,12.98187255859375
delta_send,1472590655,12.982505798339844
delta_send,1472590656,12.982505798339844
delta_send,1472590657,12.982505798339844
delta_send,1472590658,12.982711791992188
delta_send,1472590659,12.982711791992188
delta_send,1472590660,12.982711791992188
delta_send,1472590661,13.329353332519531
delta_send,1472590661,13.329353332519531
