Type,Seconds,MegaBytes
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.002838134765625
delta_send,1472590521,0.3317718505859375
delta_send,1472590522,0.3317718505859375
delta_send,1472590523,0.3317718505859375
delta_send,1472590524,0.3317718505859375
delta_send,1472590525,0.3317718505859375
delta_send,1472590526,0.3323822021484375
delta_send,1472590527,0.3323822021484375
delta_send,1472590528,0.3323822021484375
delta_send,1472590529,0.3323822021484375
delta_send,1472590530,0.3336029052734375
delta_send,1472590531,0.8746795654296875
delta_send,1472590532,0.8746795654296875
delta_send,1472590533,0.8746795654296875
delta_send,1472590534,0.8746795654296875
delta_send,1472590535,0.8756256103515625
delta_send,1472590536,0.8762359619140625
delta_send,1472590537,0.8762359619140625
delta_send,1472590538,0.8762359619140625
delta_send,1472590539,0.8771820068359375
delta_send,1472590540,0.8777923583984375
delta_send,1472590541,1.7276687622070313
delta_send,1472590542,1.7276687622070313
delta_send,1472590543,1.7276687622070313
delta_send,1472590544,1.7286148071289063
delta_send,1472590545,1.7292251586914063
delta_send,1472590546,1.7298355102539063
delta_send,1472590547,1.7298355102539063
delta_send,1472590548,1.7298355102539063
delta_send,1472590549,1.7304458618164063
delta_send,1472590550,1.7304458618164063
delta_send,1472590551,2.7726898193359375
delta_send,1472590552,2.7726898193359375
delta_send,1472590553,2.7726898193359375
delta_send,1472590554,2.7733001708984375
delta_send,1472590555,2.7739105224609375
delta_send,1472590556,2.7745208740234375
delta_send,1472590557,2.7745208740234375
delta_send,1472590558,2.7745208740234375
delta_send,1472590559,2.7751312255859375
delta_send,1472590560,2.7751312255859375
delta_send,1472590561,3.7976531982421875
delta_send,1472590562,3.7976531982421875
delta_send,1472590563,3.7976531982421875
delta_send,1472590564,3.7982635498046875
delta_send,1472590565,3.7988739013671875
delta_send,1472590566,3.7994842529296875
delta_send,1472590567,3.7994842529296875
delta_send,1472590568,3.7994842529296875
delta_send,1472590569,3.8010406494140625
delta_send,1472590570,3.8010406494140625
delta_send,1472590571,4.897346496582031
delta_send,1472590572,4.897346496582031
delta_send,1472590573,4.897346496582031
delta_send,1472590574,4.897956848144531
delta_send,1472590575,4.898567199707031
delta_send,1472590576,4.899177551269531
delta_send,1472590577,4.899177551269531
delta_send,1472590578,4.899177551269531
delta_send,1472590579,4.899787902832031
delta_send,1472590580,4.899787902832031
delta_send,1472590581,5.9402313232421875
delta_send,1472590582,5.9402313232421875
delta_send,1472590583,5.9402313232421875
delta_send,1472590584,5.9408416748046875
delta_send,1472590585,5.9414520263671875
delta_send,1472590586,5.9420623779296875
delta_send,1472590587,5.9420623779296875
delta_send,1472590588,5.9420623779296875
delta_send,1472590589,5.9426727294921875
delta_send,1472590590,5.9426727294921875
delta_send,1472590591,6.984352111816406
delta_send,1472590592,6.984352111816406
delta_send,1472590593,6.984352111816406
delta_send,1472590594,6.984962463378906
delta_send,1472590595,6.985572814941406
delta_send,1472590596,6.986183166503906
delta_send,1472590597,6.986183166503906
delta_send,1472590598,6.986183166503906
delta_send,1472590599,6.986793518066406
delta_send,1472590600,6.986793518066406
delta_send,1472590601,8.028816223144531
delta_send,1472590602,8.028816223144531
delta_send,1472590603,8.028816223144531
delta_send,1472590604,8.029426574707031
delta_send,1472590605,8.030036926269531
delta_send,1472590606,8.030647277832031
delta_send,1472590607,8.030647277832031
delta_send,1472590608,8.030647277832031
delta_send,1472590609,8.031257629394531
delta_send,1472590610,8.031257629394531
delta_send,1472590611,9.073280334472656
delta_send,1472590612,9.073280334472656
delta_send,1472590613,9.073280334472656
delta_send,1472590614,9.073890686035156
delta_send,1472590615,9.074501037597656
delta_send,1472590616,9.076057434082031
delta_send,1472590617,9.076057434082031
delta_send,1472590618,9.076057434082031
delta_send,1472590619,9.076057434082031
delta_send,1472590620,9.076057434082031
delta_send,1472590621,10.389625549316406
delta_send,1472590622,10.389625549316406
delta_send,1472590623,10.389625549316406
delta_send,1472590624,10.390235900878906
delta_send,1472590625,10.391006469726563
delta_send,1472590626,10.392532348632813
convergence,1472590626,0.0
delta_send,1472590627,10.392532348632813
delta_send,1472590628,10.392532348632813
delta_send,1472590629,10.392532348632813
delta_send,1472590630,10.392532348632813
delta_send,1472590631,11.642875671386719
delta_send,1472590632,11.642875671386719
delta_send,1472590633,11.642875671386719
delta_send,1472590634,11.643630981445313
delta_send,1472590635,11.644546508789063
delta_send,1472590636,11.64605712890625
delta_send,1472590637,11.64605712890625
delta_send,1472590638,11.64605712890625
delta_send,1472590639,11.64605712890625
delta_send,1472590640,11.64605712890625
delta_send,1472590641,12.754714965820313
delta_send,1472590642,12.754714965820313
delta_send,1472590643,12.754714965820313
delta_send,1472590644,12.755470275878906
delta_send,1472590645,12.7562255859375
delta_send,1472590646,12.757736206054688
delta_send,1472590647,12.757736206054688
delta_send,1472590648,12.757736206054688
delta_send,1472590649,12.757736206054688
delta_send,1472590650,12.757736206054688
delta_send,1472590651,13.996650695800781
delta_send,1472590652,13.996650695800781
delta_send,1472590653,13.996650695800781
delta_send,1472590654,13.997344970703125
delta_send,1472590655,13.997550964355469
delta_send,1472590656,13.998512268066406
delta_send,1472590657,13.998512268066406
