Type,Seconds,MegaBytes
delta_send,1472590535,9.46044921875e-4
delta_send,1472590536,9.46044921875e-4
delta_send,1472590537,0.00189208984375
delta_send,1472590538,0.00189208984375
delta_send,1472590539,0.00189208984375
delta_send,1472590540,0.002838134765625
delta_send,1472590541,0.0037841796875
delta_send,1472590542,1.0801544189453125
delta_send,1472590543,1.0801544189453125
delta_send,1472590544,1.0811004638671875
delta_send,1472590545,1.0817108154296875
delta_send,1472590546,1.0817108154296875
delta_send,1472590547,1.0817108154296875
delta_send,1472590548,1.0826568603515625
delta_send,1472590549,1.0826568603515625
delta_send,1472590550,1.0832672119140625
delta_send,1472590551,1.0832672119140625
delta_send,1472590552,2.10308837890625
delta_send,1472590553,2.10308837890625
delta_send,1472590554,2.104644775390625
delta_send,1472590555,2.105255126953125
delta_send,1472590556,2.105255126953125
delta_send,1472590557,2.105255126953125
delta_send,1472590558,2.105865478515625
delta_send,1472590559,2.105865478515625
delta_send,1472590560,2.106475830078125
delta_send,1472590561,2.106475830078125
delta_send,1472590562,3.1829147338867188
delta_send,1472590563,3.1829147338867188
delta_send,1472590564,3.1835250854492188
delta_send,1472590565,3.1841354370117188
delta_send,1472590566,3.1841354370117188
delta_send,1472590567,3.1841354370117188
delta_send,1472590568,3.1847457885742188
delta_send,1472590569,3.1847457885742188
delta_send,1472590570,3.1863021850585938
delta_send,1472590571,3.1863021850585938
delta_send,1472590572,4.222015380859375
delta_send,1472590573,4.222015380859375
delta_send,1472590574,4.222625732421875
delta_send,1472590575,4.223236083984375
delta_send,1472590576,4.223236083984375
delta_send,1472590577,4.223236083984375
delta_send,1472590578,4.223846435546875
delta_send,1472590579,4.223846435546875
delta_send,1472590580,4.225067138671875
delta_send,1472590581,4.225067138671875
delta_send,1472590582,5.2652435302734375
delta_send,1472590583,5.2652435302734375
delta_send,1472590584,5.2658538818359375
delta_send,1472590585,5.2664642333984375
delta_send,1472590586,5.2664642333984375
delta_send,1472590587,5.2664642333984375
delta_send,1472590588,5.2670745849609375
delta_send,1472590589,5.2670745849609375
delta_send,1472590590,5.2682952880859375
delta_send,1472590591,5.2682952880859375
delta_send,1472590592,6.1011505126953125
delta_send,1472590593,6.1011505126953125
delta_send,1472590594,6.1017608642578125
delta_send,1472590595,6.1017608642578125
delta_send,1472590596,6.1017608642578125
delta_send,1472590597,6.1017608642578125
delta_send,1472590598,6.1033172607421875
delta_send,1472590599,6.1033172607421875
delta_send,1472590600,6.1045379638671875
delta_send,1472590601,6.1045379638671875
delta_send,1472590602,7.204627990722656
delta_send,1472590603,7.204627990722656
delta_send,1472590604,7.205238342285156
delta_send,1472590605,7.205238342285156
delta_send,1472590606,7.205238342285156
delta_send,1472590607,7.205238342285156
delta_send,1472590608,7.206459045410156
delta_send,1472590609,7.206459045410156
delta_send,1472590610,7.207679748535156
delta_send,1472590611,7.207679748535156
delta_send,1472590612,8.249092102050781
delta_send,1472590613,8.249092102050781
delta_send,1472590614,8.249862670898438
delta_send,1472590615,8.249862670898438
delta_send,1472590616,8.249862670898438
delta_send,1472590617,8.249862670898438
delta_send,1472590618,8.251083374023438
delta_send,1472590619,8.251083374023438
delta_send,1472590620,8.252464294433594
delta_send,1472590621,8.252464294433594
delta_send,1472590622,9.505485534667969
delta_send,1472590623,9.505485534667969
delta_send,1472590624,9.506401062011719
convergence,1472590625,0.0
delta_send,1472590625,9.506401062011719
delta_send,1472590626,9.506401062011719
delta_send,1472590627,9.506401062011719
delta_send,1472590628,9.507781982421875
delta_send,1472590629,9.507781982421875
delta_send,1472590630,9.509468078613281
delta_send,1472590631,9.509468078613281
delta_send,1472590632,10.760658264160156
delta_send,1472590633,10.760658264160156
delta_send,1472590634,10.76141357421875
delta_send,1472590635,10.76141357421875
delta_send,1472590636,10.76141357421875
delta_send,1472590637,10.76141357421875
delta_send,1472590638,10.763084411621094
delta_send,1472590639,10.763084411621094
delta_send,1472590640,10.764755249023438
delta_send,1472590641,10.764755249023438
delta_send,1472590642,11.896842956542969
delta_send,1472590643,11.896842956542969
delta_send,1472590644,11.897598266601563
delta_send,1472590645,11.897598266601563
delta_send,1472590646,11.897598266601563
delta_send,1472590647,11.897598266601563
delta_send,1472590648,11.89910888671875
delta_send,1472590649,11.89910888671875
delta_send,1472590650,11.900558471679688
delta_send,1472590651,11.900558471679688
delta_send,1472590652,12.982345581054688
delta_send,1472590653,12.982345581054688
delta_send,1472590654,12.983039855957031
delta_send,1472590655,12.983039855957031
delta_send,1472590656,12.983039855957031
delta_send,1472590657,12.983039855957031
delta_send,1472590658,12.983879089355469
delta_send,1472590659,12.983879089355469
delta_send,1472590660,12.984291076660156
