Type,Seconds,MegaBytes
delta_send,1472590501,0.234710693359375
delta_send,1472590502,0.234710693359375
delta_send,1472590503,0.234710693359375
delta_send,1472590504,0.234710693359375
delta_send,1472590505,0.234710693359375
delta_send,1472590506,0.234710693359375
delta_send,1472590507,0.234710693359375
delta_send,1472590508,0.234710693359375
delta_send,1472590509,0.234710693359375
delta_send,1472590510,0.234710693359375
delta_send,1472590511,0.5280990600585938
delta_send,1472590512,0.5289840698242188
delta_send,1472590513,0.5289840698242188
delta_send,1472590514,0.5298080444335938
delta_send,1472590515,0.5315170288085938
delta_send,1472590516,0.5315170288085938
delta_send,1472590517,0.5315170288085938
delta_send,1472590518,0.5315170288085938
delta_send,1472590519,0.5315170288085938
delta_send,1472590520,0.5324630737304688
delta_send,1472590521,0.8700637817382813
delta_send,1472590522,0.8700637817382813
delta_send,1472590523,0.8710098266601563
delta_send,1472590524,0.8719558715820313
delta_send,1472590525,0.8719558715820313
delta_send,1472590526,0.8719558715820313
delta_send,1472590527,0.8725662231445313
delta_send,1472590528,0.8731765747070313
delta_send,1472590529,0.8741226196289063
delta_send,1472590530,0.8741226196289063
delta_send,1472590531,1.3870162963867188
delta_send,1472590532,1.3870162963867188
delta_send,1472590533,1.3870162963867188
delta_send,1472590534,1.3870162963867188
delta_send,1472590535,1.3889083862304688
delta_send,1472590536,1.3898544311523438
delta_send,1472590537,1.3904647827148438
delta_send,1472590538,1.3904647827148438
delta_send,1472590539,1.3904647827148438
delta_send,1472590540,1.3914108276367188
delta_send,1472590541,2.497711181640625
delta_send,1472590542,2.499603271484375
delta_send,1472590543,2.499603271484375
delta_send,1472590544,2.501495361328125
delta_send,1472590545,2.501495361328125
delta_send,1472590546,2.501861572265625
delta_send,1472590547,2.502105712890625
delta_send,1472590548,2.502105712890625
delta_send,1472590549,2.502105712890625
delta_send,1472590550,2.502105712890625
delta_send,1472590551,3.5505447387695313
delta_send,1472590552,3.5511550903320313
delta_send,1472590553,3.5511550903320313
delta_send,1472590554,3.5533218383789063
delta_send,1472590555,3.5533218383789063
delta_send,1472590556,3.5535659790039063
delta_send,1472590557,3.5539321899414063
delta_send,1472590558,3.5539321899414063
delta_send,1472590559,3.5539321899414063
delta_send,1472590560,3.5539321899414063
delta_send,1472590561,4.5675506591796875
delta_send,1472590562,4.5681610107421875
delta_send,1472590563,4.5681610107421875
delta_send,1472590564,4.5699920654296875
delta_send,1472590565,4.5699920654296875
delta_send,1472590566,4.5704193115234375
delta_send,1472590567,4.5706024169921875
delta_send,1472590568,4.5706024169921875
delta_send,1472590569,4.5706024169921875
delta_send,1472590570,4.5706024169921875
delta_send,1472590571,5.603309631347656
delta_send,1472590572,5.603919982910156
delta_send,1472590573,5.603919982910156
delta_send,1472590574,5.605751037597656
delta_send,1472590575,5.605751037597656
delta_send,1472590576,5.606178283691406
delta_send,1472590577,5.606361389160156
delta_send,1472590578,5.606361389160156
delta_send,1472590579,5.606361389160156
delta_send,1472590580,5.606361389160156
delta_send,1472590581,6.646965026855469
delta_send,1472590582,6.647575378417969
delta_send,1472590583,6.647575378417969
delta_send,1472590584,6.649406433105469
delta_send,1472590585,6.649406433105469
delta_send,1472590586,6.649894714355469
delta_send,1472590587,6.650016784667969
delta_send,1472590588,6.650016784667969
delta_send,1472590589,6.650016784667969
delta_send,1472590590,6.650016784667969
delta_send,1472590591,7.7508087158203125
delta_send,1472590592,7.7516326904296875
delta_send,1472590593,7.7517547607421875
delta_send,1472590594,7.7535858154296875
delta_send,1472590595,7.7535858154296875
delta_send,1472590596,7.7540130615234375
delta_send,1472590597,7.7541961669921875
delta_send,1472590598,7.7541961669921875
delta_send,1472590599,7.7541961669921875
delta_send,1472590600,7.7541961669921875
delta_send,1472590601,8.855812072753906
delta_send,1472590602,8.856361389160156
delta_send,1472590603,8.857368469238281
delta_send,1472590604,8.858589172363281
delta_send,1472590605,8.858589172363281
delta_send,1472590606,8.859016418457031
delta_send,1472590607,8.859199523925781
delta_send,1472590608,8.859199523925781
delta_send,1472590609,8.859199523925781
delta_send,1472590610,8.859199523925781
delta_send,1472590611,10.166648864746094
delta_send,1472590612,10.167198181152344
delta_send,1472590613,10.167869567871094
delta_send,1472590614,10.168479919433594
delta_send,1472590615,10.168479919433594
delta_send,1472590616,10.168968200683594
delta_send,1472590617,10.169090270996094
delta_send,1472590618,10.169090270996094
delta_send,1472590619,10.169090270996094
delta_send,1472590620,10.169090270996094
delta_send,1472590621,11.472793579101563
delta_send,1472590622,11.473487854003906
delta_send,1472590623,11.47430419921875
delta_send,1472590624,11.476150512695313
delta_send,1472590625,11.476150512695313
delta_send,1472590626,11.476722717285156
delta_send,1472590627,11.476905822753906
delta_send,1472590628,11.476905822753906
delta_send,1472590629,11.476905822753906
delta_send,1472590630,11.476905822753906
delta_send,1472590631,12.525604248046875
delta_send,1472590632,12.526359558105469
delta_send,1472590633,12.526359558105469
delta_send,1472590634,12.527870178222656
delta_send,1472590635,12.527870178222656
delta_send,1472590636,12.528175354003906
delta_send,1472590637,12.529541015625
delta_send,1472590638,12.529541015625
delta_send,1472590639,12.529541015625
delta_send,1472590640,12.529541015625
delta_send,1472590641,13.654670715332031
delta_send,1472590642,13.655242919921875
delta_send,1472590643,13.655426025390625
delta_send,1472590644,13.656936645507813
delta_send,1472590645,13.656936645507813
delta_send,1472590646,13.657241821289063
delta_send,1472590647,13.658447265625
delta_send,1472590648,13.658447265625
delta_send,1472590649,13.658447265625
delta_send,1472590650,13.658447265625
delta_send,1472590651,14.878738403320313
delta_send,1472590652,14.879249572753906
delta_send,1472590653,14.879493713378906
delta_send,1472590654,14.880821228027344
delta_send,1472590655,14.880821228027344
delta_send,1472590656,14.881332397460938
delta_send,1472590657,14.882209777832031
delta_send,1472590658,14.882209777832031
delta_send,1472590659,14.882209777832031
delta_send,1472590660,14.882209777832031
delta_send,1472590661,15.811668395996094
delta_send,1472590662,15.811874389648438
delta_send,1472590663,15.811874389648438
delta_send,1472590664,15.812286376953125
delta_send,1472590665,15.812286376953125
delta_send,1472590666,15.812492370605469
delta_send,1472590667,15.812698364257813
delta_send,1472590668,15.812698364257813
delta_send,1472590669,15.812698364257813
delta_send,1472590670,15.812698364257813
delta_send,1472590671,16.139015197753906
delta_send,1472590672,16.13916015625
delta_send,1472590673,16.13916015625
delta_send,1472590674,16.139450073242188
delta_send,1472590675,16.139450073242188
delta_send,1472590676,16.13959503173828
delta_send,1472590677,16.139739990234375
delta_send,1472590678,16.139739990234375
delta_send,1472590679,16.139739990234375
delta_send,1472590680,16.139739990234375
delta_send,1472590681,16.38262176513672
delta_send,1472590682,16.382766723632813
delta_send,1472590683,16.382766723632813
delta_send,1472590684,16.383056640625
delta_send,1472590685,16.383056640625
delta_send,1472590686,16.383201599121094
delta_send,1472590687,16.383346557617188
delta_send,1472590688,16.383346557617188
delta_send,1472590689,16.383346557617188
