Type,Seconds,MegaBytes
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.14312744140625
delta_send,1472590523,0.144073486328125
delta_send,1472590524,0.145965576171875
delta_send,1472590525,0.145965576171875
delta_send,1472590526,0.145965576171875
delta_send,1472590527,0.145965576171875
delta_send,1472590528,0.145965576171875
delta_send,1472590529,0.145965576171875
delta_send,1472590530,0.145965576171875
delta_send,1472590531,0.146575927734375
delta_send,1472590532,0.650299072265625
delta_send,1472590533,0.650909423828125
delta_send,1472590534,0.653076171875
delta_send,1472590535,0.653076171875
delta_send,1472590536,0.653076171875
delta_send,1472590537,0.653076171875
delta_send,1472590538,0.653076171875
delta_send,1472590539,0.653076171875
delta_send,1472590540,0.653076171875
delta_send,1472590541,0.6536865234375
delta_send,1472590542,1.488128662109375
delta_send,1472590543,1.488739013671875
delta_send,1472590544,1.490570068359375
delta_send,1472590545,1.490570068359375
delta_send,1472590546,1.490570068359375
delta_send,1472590547,1.490570068359375
delta_send,1472590548,1.490570068359375
delta_send,1472590549,1.490570068359375
delta_send,1472590550,1.490570068359375
delta_send,1472590551,1.491180419921875
delta_send,1472590552,2.5238418579101563
delta_send,1472590553,2.5238418579101563
delta_send,1472590554,2.5256729125976563
delta_send,1472590555,2.5266189575195313
delta_send,1472590556,2.5266189575195313
delta_send,1472590557,2.5266189575195313
delta_send,1472590558,2.5266189575195313
delta_send,1472590559,2.5266189575195313
delta_send,1472590560,2.5266189575195313
delta_send,1472590561,2.5272293090820313
delta_send,1472590562,3.5477676391601563
delta_send,1472590563,3.5477676391601563
delta_send,1472590564,3.5495986938476563
delta_send,1472590565,3.5502090454101563
delta_send,1472590566,3.5502090454101563
delta_send,1472590567,3.5502090454101563
delta_send,1472590568,3.5502090454101563
delta_send,1472590569,3.5502090454101563
delta_send,1472590570,3.5502090454101563
delta_send,1472590571,3.5508193969726563
delta_send,1472590572,4.586051940917969
delta_send,1472590573,4.586051940917969
delta_send,1472590574,4.587882995605469
delta_send,1472590575,4.588493347167969
delta_send,1472590576,4.588493347167969
delta_send,1472590577,4.588493347167969
delta_send,1472590578,4.588493347167969
delta_send,1472590579,4.588493347167969
delta_send,1472590580,4.588493347167969
delta_send,1472590581,4.589103698730469
delta_send,1472590582,5.480621337890625
delta_send,1472590583,5.480621337890625
delta_send,1472590584,5.481842041015625
delta_send,1472590585,5.481842041015625
delta_send,1472590586,5.481842041015625
delta_send,1472590587,5.481842041015625
delta_send,1472590588,5.481842041015625
delta_send,1472590589,5.481842041015625
delta_send,1472590590,5.481842041015625
delta_send,1472590591,5.4833984375
delta_send,1472590592,6.5840301513671875
delta_send,1472590593,6.5840301513671875
delta_send,1472590594,6.5852508544921875
delta_send,1472590595,6.5852508544921875
delta_send,1472590596,6.5852508544921875
delta_send,1472590597,6.5852508544921875
delta_send,1472590598,6.5852508544921875
delta_send,1472590599,6.5852508544921875
delta_send,1472590600,6.5852508544921875
delta_send,1472590601,6.5864715576171875
delta_send,1472590602,7.6284942626953125
delta_send,1472590603,7.6284942626953125
delta_send,1472590604,7.6297149658203125
delta_send,1472590605,7.6297149658203125
delta_send,1472590606,7.6297149658203125
delta_send,1472590607,7.6297149658203125
delta_send,1472590608,7.6297149658203125
delta_send,1472590609,7.6297149658203125
delta_send,1472590610,7.6297149658203125
delta_send,1472590611,7.6309356689453125
delta_send,1472590612,8.672897338867188
delta_send,1472590613,8.672958374023438
delta_send,1472590614,8.674179077148438
delta_send,1472590615,8.674179077148438
delta_send,1472590616,8.674179077148438
delta_send,1472590617,8.674179077148438
delta_send,1472590618,8.674179077148438
delta_send,1472590619,8.674179077148438
delta_send,1472590620,8.674240112304688
delta_send,1472590621,8.675559997558594
delta_send,1472590622,9.928825378417969
delta_send,1472590623,9.929351806640625
delta_send,1472590624,9.930732727050781
delta_send,1472590625,9.930732727050781
delta_send,1472590626,9.930732727050781
delta_send,1472590627,9.930732727050781
delta_send,1472590628,9.930732727050781
delta_send,1472590629,9.930732727050781
delta_send,1472590630,9.930854797363281
convergence,1472590631,0.0
delta_send,1472590631,9.932258605957031
delta_send,1472590632,11.195991516113281
delta_send,1472590633,11.196907043457031
delta_send,1472590634,11.198738098144531
delta_send,1472590635,11.198738098144531
delta_send,1472590636,11.198738098144531
delta_send,1472590637,11.198738098144531
delta_send,1472590638,11.198738098144531
delta_send,1472590639,11.198738098144531
delta_send,1472590640,11.198921203613281
delta_send,1472590641,11.200248718261719
delta_send,1472590642,12.334518432617188
delta_send,1472590643,12.335212707519531
delta_send,1472590644,12.336723327636719
delta_send,1472590645,12.336723327636719
delta_send,1472590646,12.336723327636719
delta_send,1472590647,12.336723327636719
delta_send,1472590648,12.336723327636719
delta_send,1472590649,12.336723327636719
delta_send,1472590650,12.336906433105469
delta_send,1472590651,12.338050842285156
delta_send,1472590652,13.462516784667969
delta_send,1472590653,13.463150024414063
delta_send,1472590654,13.46429443359375
delta_send,1472590655,13.46429443359375
delta_send,1472590656,13.46429443359375
delta_send,1472590657,13.46429443359375
delta_send,1472590658,13.46429443359375
delta_send,1472590659,13.46429443359375
delta_send,1472590660,13.464500427246094
delta_send,1472590661,13.464706420898438
