Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.002838134765625
delta_send,1472590523,0.0037841796875
delta_send,1472590524,0.0037841796875
delta_send,1472590525,0.32294464111328125
delta_send,1472590526,0.32294464111328125
delta_send,1472590527,0.32294464111328125
delta_send,1472590528,0.32294464111328125
delta_send,1472590529,0.32294464111328125
delta_send,1472590530,0.32294464111328125
delta_send,1472590531,0.32294464111328125
delta_send,1472590532,0.32355499267578125
delta_send,1472590533,0.32416534423828125
delta_send,1472590534,0.32416534423828125
delta_send,1472590535,0.8770217895507813
delta_send,1472590536,0.8772048950195313
delta_send,1472590537,0.8772048950195313
delta_send,1472590538,0.8772048950195313
delta_send,1472590539,0.8772048950195313
delta_send,1472590540,0.8772048950195313
delta_send,1472590541,0.8781509399414063
delta_send,1472590542,0.8787612915039063
delta_send,1472590543,0.8793716430664063
delta_send,1472590544,0.8793716430664063
delta_send,1472590545,1.7292251586914063
delta_send,1472590546,1.7294692993164063
delta_send,1472590547,1.7294692993164063
delta_send,1472590548,1.7294692993164063
delta_send,1472590549,1.7294692993164063
delta_send,1472590550,1.7294692993164063
delta_send,1472590551,1.7300796508789063
delta_send,1472590552,1.7300796508789063
delta_send,1472590553,1.7300796508789063
delta_send,1472590554,1.7300796508789063
delta_send,1472590555,2.5582427978515625
delta_send,1472590556,2.5593719482421875
delta_send,1472590557,2.5593719482421875
delta_send,1472590558,2.5593719482421875
delta_send,1472590559,2.5603179931640625
delta_send,1472590560,2.5603179931640625
delta_send,1472590561,2.5609283447265625
delta_send,1472590562,2.5609283447265625
delta_send,1472590563,2.5609283447265625
delta_send,1472590564,2.5609283447265625
delta_send,1472590565,3.701995849609375
delta_send,1472590566,3.702239990234375
delta_send,1472590567,3.702239990234375
delta_send,1472590568,3.702239990234375
delta_send,1472590569,3.702850341796875
delta_send,1472590570,3.70379638671875
delta_send,1472590571,3.70440673828125
delta_send,1472590572,3.70440673828125
delta_send,1472590573,3.70440673828125
delta_send,1472590574,3.70440673828125
delta_send,1472590575,4.741973876953125
delta_send,1472590576,4.742095947265625
delta_send,1472590577,4.742095947265625
delta_send,1472590578,4.742095947265625
delta_send,1472590579,4.742706298828125
delta_send,1472590580,4.743316650390625
delta_send,1472590581,4.743927001953125
delta_send,1472590582,4.743927001953125
delta_send,1472590583,4.743927001953125
delta_send,1472590584,4.743927001953125
delta_send,1472590585,5.785003662109375
delta_send,1472590586,5.785186767578125
delta_send,1472590587,5.785186767578125
delta_send,1472590588,5.785186767578125
delta_send,1472590589,5.785797119140625
delta_send,1472590590,5.786407470703125
delta_send,1472590591,5.787017822265625
delta_send,1472590592,5.787017822265625
delta_send,1472590593,5.787017822265625
delta_send,1472590594,5.787017822265625
delta_send,1472590595,6.829399108886719
delta_send,1472590596,6.829582214355469
delta_send,1472590597,6.829582214355469
delta_send,1472590598,6.829582214355469
delta_send,1472590599,6.830192565917969
delta_send,1472590600,6.830802917480469
delta_send,1472590601,6.831413269042969
delta_send,1472590602,6.831413269042969
delta_send,1472590603,6.831413269042969
delta_send,1472590604,6.831413269042969
delta_send,1472590605,7.873924255371094
delta_send,1472590606,7.874046325683594
delta_send,1472590607,7.874046325683594
delta_send,1472590608,7.874046325683594
delta_send,1472590609,7.874656677246094
delta_send,1472590610,7.875267028808594
delta_send,1472590611,7.875877380371094
delta_send,1472590612,7.875877380371094
delta_send,1472590613,7.875877380371094
delta_send,1472590614,7.875877380371094
delta_send,1472590615,8.918449401855469
delta_send,1472590616,8.918510437011719
delta_send,1472590617,8.918510437011719
delta_send,1472590618,8.918510437011719
delta_send,1472590619,8.919281005859375
delta_send,1472590620,8.919891357421875
delta_send,1472590621,8.920661926269531
delta_send,1472590623,8.920661926269531
delta_send,1472590624,8.920661926269531
delta_send,1472590625,8.920661926269531
delta_send,1472590626,10.174392700195313
delta_send,1472590627,10.175224304199219
delta_send,1472590628,10.175224304199219
delta_send,1472590629,10.175224304199219
convergence,1472590629,0.0
delta_send,1472590630,10.176139831542969
delta_send,1472590631,10.176910400390625
delta_send,1472590632,10.177825927734375
delta_send,1472590633,10.177825927734375
delta_send,1472590634,10.177825927734375
delta_send,1472590635,10.177825927734375
delta_send,1472590636,11.444984436035156
delta_send,1472590637,11.446754455566406
delta_send,1472590638,11.446754455566406
delta_send,1472590639,11.446754455566406
delta_send,1472590640,11.447509765625
delta_send,1472590641,11.44842529296875
delta_send,1472590642,11.449180603027344
delta_send,1472590643,11.449180603027344
delta_send,1472590644,11.449180603027344
delta_send,1472590645,11.449180603027344
delta_send,1472590646,12.594474792480469
delta_send,1472590647,12.595474243164063
delta_send,1472590648,12.595474243164063
delta_send,1472590649,12.595474243164063
delta_send,1472590650,12.596168518066406
delta_send,1472590651,12.596923828125
delta_send,1472590652,12.597679138183594
delta_send,1472590653,12.597679138183594
delta_send,1472590654,12.597679138183594
delta_send,1472590655,12.597679138183594
delta_send,1472590656,13.707748413085938
delta_send,1472590657,13.708770751953125
delta_send,1472590658,13.708770751953125
delta_send,1472590659,13.708770751953125
delta_send,1472590659,13.708976745605469
