Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.002838134765625
delta_send,1472590525,0.002838134765625
delta_send,1472590526,0.16933441162109375
delta_send,1472590527,0.16933441162109375
delta_send,1472590528,0.16994476318359375
delta_send,1472590529,0.16994476318359375
delta_send,1472590530,0.16994476318359375
delta_send,1472590531,0.16994476318359375
delta_send,1472590532,0.17055511474609375
delta_send,1472590533,0.17150115966796875
delta_send,1472590534,0.17244720458984375
delta_send,1472590535,0.17244720458984375
delta_send,1472590536,0.846343994140625
delta_send,1472590537,0.846343994140625
delta_send,1472590538,0.847900390625
delta_send,1472590539,0.847900390625
delta_send,1472590540,0.847900390625
delta_send,1472590541,0.847900390625
delta_send,1472590542,0.8485107421875
delta_send,1472590543,0.8485107421875
delta_send,1472590544,0.84912109375
delta_send,1472590545,0.84912109375
delta_send,1472590546,1.841461181640625
delta_send,1472590547,1.841461181640625
delta_send,1472590548,1.842681884765625
delta_send,1472590549,1.842681884765625
delta_send,1472590550,1.842681884765625
delta_send,1472590551,1.842681884765625
delta_send,1472590552,1.843292236328125
delta_send,1472590553,1.843292236328125
delta_send,1472590554,1.843902587890625
delta_send,1472590555,1.843902587890625
delta_send,1472590556,2.850494384765625
delta_send,1472590557,2.850494384765625
delta_send,1472590558,2.851715087890625
delta_send,1472590559,2.851715087890625
delta_send,1472590560,2.851715087890625
delta_send,1472590561,2.851715087890625
delta_send,1472590562,2.852325439453125
delta_send,1472590563,2.852325439453125
delta_send,1472590564,2.852935791015625
delta_send,1472590565,2.852935791015625
delta_send,1472590566,3.8836288452148438
delta_send,1472590567,3.8836288452148438
delta_send,1472590568,3.8848495483398438
delta_send,1472590569,3.8848495483398438
delta_send,1472590570,3.8848495483398438
delta_send,1472590571,3.8848495483398438
delta_send,1472590572,3.8854598999023438
delta_send,1472590573,3.8854598999023438
delta_send,1472590574,3.8860702514648438
delta_send,1472590575,3.8860702514648438
delta_send,1472590576,4.925209045410156
delta_send,1472590577,4.925209045410156
delta_send,1472590578,4.926429748535156
delta_send,1472590579,4.926429748535156
delta_send,1472590580,4.926429748535156
delta_send,1472590581,4.926429748535156
delta_send,1472590582,4.927040100097656
delta_send,1472590583,4.927040100097656
delta_send,1472590584,4.927650451660156
delta_send,1472590585,4.927650451660156
delta_send,1472590586,5.968574523925781
delta_send,1472590587,5.968574523925781
delta_send,1472590588,5.969795227050781
delta_send,1472590589,5.969795227050781
delta_send,1472590590,5.969795227050781
delta_send,1472590591,5.969795227050781
delta_send,1472590592,5.970405578613281
delta_send,1472590593,5.970405578613281
delta_send,1472590594,5.971015930175781
delta_send,1472590595,5.971015930175781
delta_send,1472590596,7.013038635253906
delta_send,1472590597,7.013038635253906
delta_send,1472590598,7.014259338378906
delta_send,1472590599,7.014259338378906
delta_send,1472590600,7.014259338378906
delta_send,1472590601,7.014259338378906
delta_send,1472590602,7.014869689941406
delta_send,1472590603,7.014869689941406
delta_send,1472590604,7.015480041503906
delta_send,1472590605,7.015480041503906
delta_send,1472590606,8.057502746582031
delta_send,1472590607,8.057502746582031
delta_send,1472590608,8.058723449707031
delta_send,1472590609,8.058723449707031
delta_send,1472590610,8.058723449707031
delta_send,1472590611,8.058723449707031
delta_send,1472590612,8.059333801269531
delta_send,1472590613,8.059333801269531
delta_send,1472590614,8.059944152832031
delta_send,1472590615,8.059944152832031
delta_send,1472590616,9.101966857910156
delta_send,1472590617,9.101966857910156
delta_send,1472590618,9.103187561035156
delta_send,1472590619,9.103187561035156
delta_send,1472590620,9.103187561035156
delta_send,1472590621,9.103187561035156
delta_send,1472590622,9.103958129882813
delta_send,1472590623,9.103958129882813
delta_send,1472590624,9.104728698730469
delta_send,1472590625,9.104728698730469
delta_send,1472590626,10.3585205078125
delta_send,1472590627,10.3585205078125
delta_send,1472590628,10.360061645507813
delta_send,1472590629,10.360061645507813
delta_send,1472590630,10.360061645507813
delta_send,1472590631,10.360061645507813
convergence,1472590632,0.0
delta_send,1472590632,10.360977172851563
delta_send,1472590633,10.360977172851563
delta_send,1472590634,10.361892700195313
delta_send,1472590635,10.362983703613281
delta_send,1472590636,11.710823059082031
delta_send,1472590637,11.710823059082031
delta_send,1472590638,11.712654113769531
delta_send,1472590639,11.712654113769531
delta_send,1472590640,11.712654113769531
delta_send,1472590641,11.712654113769531
delta_send,1472590642,11.712654113769531
delta_send,1472590643,11.712654113769531
delta_send,1472590644,11.713409423828125
delta_send,1472590645,11.714164733886719
delta_send,1472590646,12.919624328613281
delta_send,1472590647,12.919624328613281
delta_send,1472590648,12.921134948730469
delta_send,1472590649,12.921134948730469
delta_send,1472590650,12.921134948730469
delta_send,1472590651,12.921134948730469
delta_send,1472590652,12.921134948730469
delta_send,1472590653,12.921134948730469
delta_send,1472590654,12.921768188476563
delta_send,1472590655,12.922462463378906
delta_send,1472590656,13.850273132324219
delta_send,1472590657,13.850273132324219
delta_send,1472590658,13.851112365722656
delta_send,1472590659,13.851112365722656
delta_send,1472590660,13.851112365722656
delta_send,1472590661,13.851112365722656
delta_send,1472590662,13.851112365722656
delta_send,1472590663,13.851112365722656
delta_send,1472590664,13.851318359375
delta_send,1472590665,13.851524353027344
delta_send,1472590666,14.198600769042969
delta_send,1472590667,14.198600769042969
