Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,0.246124267578125
delta_send,1472590513,0.246124267578125
delta_send,1472590514,0.246246337890625
delta_send,1472590515,0.246246337890625
delta_send,1472590516,0.2470703125
delta_send,1472590517,0.2470703125
delta_send,1472590518,0.2476806640625
delta_send,1472590519,0.2476806640625
delta_send,1472590520,0.2476806640625
delta_send,1472590521,0.2476806640625
delta_send,1472590522,0.45149993896484375
delta_send,1472590523,0.45244598388671875
delta_send,1472590524,0.45339202880859375
delta_send,1472590525,0.45339202880859375
delta_send,1472590526,0.45339202880859375
delta_send,1472590527,0.45339202880859375
delta_send,1472590528,0.45494842529296875
delta_send,1472590529,0.45494842529296875
delta_send,1472590530,0.45494842529296875
delta_send,1472590531,0.45494842529296875
delta_send,1472590532,0.6517715454101563
delta_send,1472590533,0.6523818969726563
delta_send,1472590534,0.6529922485351563
delta_send,1472590535,0.6529922485351563
delta_send,1472590536,0.6529922485351563
delta_send,1472590537,0.6529922485351563
delta_send,1472590538,0.6542129516601563
delta_send,1472590539,0.6542129516601563
delta_send,1472590540,0.6542129516601563
delta_send,1472590541,0.6542129516601563
delta_send,1472590542,1.3582000732421875
delta_send,1472590543,1.3588104248046875
delta_send,1472590544,1.3594207763671875
delta_send,1472590545,1.3594207763671875
delta_send,1472590546,1.3594207763671875
delta_send,1472590547,1.3594207763671875
delta_send,1472590548,1.3606414794921875
delta_send,1472590549,1.3606414794921875
delta_send,1472590550,1.3606414794921875
delta_send,1472590551,1.3606414794921875
delta_send,1472590552,2.3057098388671875
delta_send,1472590553,2.3063201904296875
delta_send,1472590554,2.3069305419921875
delta_send,1472590555,2.3069305419921875
delta_send,1472590556,2.3069305419921875
delta_send,1472590557,2.3069305419921875
delta_send,1472590558,2.3081512451171875
delta_send,1472590559,2.3081512451171875
delta_send,1472590560,2.3081512451171875
delta_send,1472590561,2.3081512451171875
delta_send,1472590562,3.3820648193359375
delta_send,1472590563,3.3826751708984375
delta_send,1472590564,3.3832855224609375
delta_send,1472590565,3.3832855224609375
delta_send,1472590566,3.3832855224609375
delta_send,1472590567,3.3832855224609375
delta_send,1472590568,3.3845062255859375
delta_send,1472590569,3.3845062255859375
delta_send,1472590570,3.3854522705078125
delta_send,1472590571,3.3854522705078125
delta_send,1472590572,4.478187561035156
delta_send,1472590573,4.478187561035156
delta_send,1472590574,4.478797912597656
delta_send,1472590575,4.478797912597656
delta_send,1472590576,4.478797912597656
delta_send,1472590577,4.478797912597656
delta_send,1472590578,4.480018615722656
delta_send,1472590579,4.480018615722656
delta_send,1472590580,4.480628967285156
delta_send,1472590581,4.480628967285156
delta_send,1472590582,5.520454406738281
delta_send,1472590583,5.520454406738281
delta_send,1472590584,5.521064758300781
delta_send,1472590585,5.521064758300781
delta_send,1472590586,5.521064758300781
delta_send,1472590587,5.521064758300781
delta_send,1472590588,5.522285461425781
delta_send,1472590589,5.522285461425781
delta_send,1472590590,5.522895812988281
delta_send,1472590591,5.522895812988281
delta_send,1472590592,6.564506530761719
delta_send,1472590593,6.564506530761719
delta_send,1472590594,6.565116882324219
delta_send,1472590595,6.565116882324219
delta_send,1472590596,6.565116882324219
delta_send,1472590597,6.565116882324219
delta_send,1472590598,6.566337585449219
delta_send,1472590599,6.566337585449219
delta_send,1472590600,6.566947937011719
delta_send,1472590601,6.566947937011719
delta_send,1472590602,7.608970642089844
delta_send,1472590603,7.608970642089844
delta_send,1472590604,7.609580993652344
delta_send,1472590605,7.609580993652344
delta_send,1472590606,7.609580993652344
delta_send,1472590607,7.609580993652344
delta_send,1472590608,7.610801696777344
delta_send,1472590609,7.610801696777344
delta_send,1472590610,7.611412048339844
delta_send,1472590611,7.611412048339844
delta_send,1472590612,8.653434753417969
delta_send,1472590613,8.653434753417969
delta_send,1472590614,8.654045104980469
delta_send,1472590615,8.654045104980469
delta_send,1472590616,8.654045104980469
delta_send,1472590617,8.654045104980469
delta_send,1472590618,8.655426025390625
delta_send,1472590619,8.655426025390625
delta_send,1472590620,8.656036376953125
delta_send,1472590621,8.656036376953125
delta_send,1472590622,9.909828186035156
delta_send,1472590623,9.909828186035156
delta_send,1472590624,9.910438537597656
delta_send,1472590625,9.910438537597656
delta_send,1472590626,9.910438537597656
delta_send,1472590627,9.910438537597656
convergence,1472590628,0.0
delta_send,1472590628,9.912269592285156
delta_send,1472590629,9.912269592285156
delta_send,1472590630,9.913040161132813
delta_send,1472590631,9.913040161132813
delta_send,1472590632,11.164665222167969
delta_send,1472590633,11.164665222167969
delta_send,1472590634,11.165580749511719
delta_send,1472590635,11.165580749511719
delta_send,1472590636,11.165580749511719
delta_send,1472590637,11.165580749511719
delta_send,1472590638,11.167091369628906
delta_send,1472590639,11.167091369628906
delta_send,1472590640,11.168006896972656
delta_send,1472590641,11.168006896972656
delta_send,1472590642,12.28515625
delta_send,1472590643,12.28515625
delta_send,1472590644,12.285911560058594
delta_send,1472590645,12.285911560058594
delta_send,1472590646,12.285911560058594
delta_send,1472590647,12.285911560058594
delta_send,1472590648,12.287422180175781
delta_send,1472590649,12.287422180175781
delta_send,1472590650,12.288177490234375
delta_send,1472590651,12.288177490234375
delta_send,1472590652,13.52398681640625
delta_send,1472590653,13.52398681640625
delta_send,1472590654,13.524192810058594
delta_send,1472590655,13.524192810058594
delta_send,1472590656,13.524192810058594
delta_send,1472590657,13.524192810058594
delta_send,1472590658,13.525032043457031
