Type,Seconds,MegaBytes
delta_send,1472590519,0.0037841796875
delta_send,1472590520,0.004730224609375
delta_send,1472590521,0.004730224609375
delta_send,1472590522,0.004730224609375
delta_send,1472590523,0.30886077880859375
delta_send,1472590524,0.30886077880859375
delta_send,1472590525,0.30886077880859375
delta_send,1472590526,0.30886077880859375
delta_send,1472590527,0.30886077880859375
delta_send,1472590528,0.30886077880859375
delta_send,1472590529,0.31130218505859375
delta_send,1472590530,0.31191253662109375
delta_send,1472590531,0.31191253662109375
delta_send,1472590532,0.31191253662109375
delta_send,1472590533,0.7845535278320313
delta_send,1472590534,0.7845535278320313
delta_send,1472590535,0.7845535278320313
delta_send,1472590536,0.7845535278320313
delta_send,1472590537,0.7845535278320313
delta_send,1472590538,0.7845535278320313
delta_send,1472590539,0.7869949340820313
delta_send,1472590540,0.7876052856445313
delta_send,1472590541,0.7876052856445313
delta_send,1472590542,0.7876052856445313
delta_send,1472590543,1.5781478881835938
delta_send,1472590544,1.5781478881835938
delta_send,1472590545,1.5781478881835938
delta_send,1472590546,1.5781478881835938
delta_send,1472590547,1.5781478881835938
delta_send,1472590548,1.5781478881835938
delta_send,1472590549,1.5805892944335938
delta_send,1472590550,1.5811996459960938
delta_send,1472590551,1.5811996459960938
delta_send,1472590552,1.5811996459960938
delta_send,1472590553,2.5449676513671875
delta_send,1472590554,2.5449676513671875
delta_send,1472590555,2.5449676513671875
delta_send,1472590556,2.5449676513671875
delta_send,1472590557,2.5449676513671875
delta_send,1472590558,2.5449676513671875
delta_send,1472590559,2.5474090576171875
delta_send,1472590560,2.5480194091796875
delta_send,1472590561,2.5480194091796875
delta_send,1472590562,2.5480194091796875
delta_send,1472590563,3.5693130493164063
delta_send,1472590564,3.5693130493164063
delta_send,1472590565,3.5693130493164063
delta_send,1472590566,3.5693130493164063
delta_send,1472590567,3.5693130493164063
delta_send,1472590568,3.5693130493164063
delta_send,1472590569,3.5717544555664063
delta_send,1472590570,3.5723648071289063
delta_send,1472590571,3.5723648071289063
delta_send,1472590572,3.5723648071289063
delta_send,1472590573,4.608283996582031
delta_send,1472590574,4.608283996582031
delta_send,1472590575,4.608283996582031
delta_send,1472590576,4.608283996582031
delta_send,1472590577,4.608283996582031
delta_send,1472590578,4.608283996582031
delta_send,1472590579,4.610725402832031
delta_send,1472590580,4.611335754394531
delta_send,1472590581,4.611335754394531
delta_send,1472590582,4.611335754394531
delta_send,1472590583,5.650688171386719
delta_send,1472590584,5.650688171386719
delta_send,1472590585,5.650688171386719
delta_send,1472590586,5.650688171386719
delta_send,1472590587,5.650688171386719
delta_send,1472590588,5.650688171386719
delta_send,1472590589,5.653129577636719
delta_send,1472590590,5.653739929199219
delta_send,1472590591,5.653739929199219
delta_send,1472590592,5.653739929199219
delta_send,1472590593,6.6948089599609375
delta_send,1472590594,6.6948089599609375
delta_send,1472590595,6.6948089599609375
delta_send,1472590596,6.6948089599609375
delta_send,1472590597,6.6948089599609375
delta_send,1472590598,6.6948089599609375
delta_send,1472590599,6.6972503662109375
delta_send,1472590600,6.6978607177734375
delta_send,1472590601,6.6978607177734375
delta_send,1472590602,6.6978607177734375
delta_send,1472590603,7.7392730712890625
delta_send,1472590604,7.7392730712890625
delta_send,1472590605,7.7392730712890625
delta_send,1472590606,7.7392730712890625
delta_send,1472590607,7.7392730712890625
delta_send,1472590608,7.7392730712890625
delta_send,1472590609,7.7411041259765625
delta_send,1472590610,7.7417144775390625
delta_send,1472590611,7.7417144775390625
delta_send,1472590612,7.7417144775390625
delta_send,1472590613,8.842689514160156
delta_send,1472590614,8.842750549316406
delta_send,1472590615,8.842750549316406
delta_send,1472590616,8.842750549316406
delta_send,1472590617,8.842750549316406
delta_send,1472590618,8.842750549316406
delta_send,1472590619,8.844902038574219
delta_send,1472590620,8.845512390136719
delta_send,1472590621,8.845512390136719
delta_send,1472590622,8.845512390136719
delta_send,1472590623,10.098533630371094
delta_send,1472590624,10.099143981933594
delta_send,1472590625,10.099143981933594
delta_send,1472590626,10.099143981933594
delta_send,1472590627,10.099143981933594
delta_send,1472590628,10.099143981933594
convergence,1472590629,0.0
delta_send,1472590629,10.101585388183594
delta_send,1472590630,10.10235595703125
delta_send,1472590631,10.10235595703125
delta_send,1472590632,10.10235595703125
delta_send,1472590633,11.35418701171875
delta_send,1472590634,11.354942321777344
delta_send,1472590635,11.354942321777344
delta_send,1472590636,11.354942321777344
delta_send,1472590637,11.354942321777344
delta_send,1472590638,11.354942321777344
delta_send,1472590639,11.357208251953125
delta_send,1472590640,11.358123779296875
delta_send,1472590641,11.358123779296875
delta_send,1472590642,11.358123779296875
delta_send,1472590643,12.455604553222656
delta_send,1472590644,12.45635986328125
delta_send,1472590645,12.45635986328125
delta_send,1472590646,12.45635986328125
delta_send,1472590647,12.45635986328125
delta_send,1472590648,12.45635986328125
delta_send,1472590649,12.458625793457031
delta_send,1472590650,12.459381103515625
delta_send,1472590651,12.459381103515625
delta_send,1472590652,12.459381103515625
delta_send,1472590653,13.709716796875
delta_send,1472590654,13.710472106933594
delta_send,1472590655,13.710472106933594
delta_send,1472590656,13.710472106933594
delta_send,1472590657,13.710472106933594
delta_send,1472590658,13.710472106933594
delta_send,1472590659,13.711311340332031
