Type,Seconds,MegaBytes
delta_send,1472590515,7.62939453125e-4
delta_send,1472590516,0.001708984375
delta_send,1472590517,0.001708984375
delta_send,1472590518,0.001708984375
delta_send,1472590519,0.002655029296875
delta_send,1472590520,0.20714569091796875
delta_send,1472590521,0.20714569091796875
delta_send,1472590522,0.20714569091796875
delta_send,1472590523,0.20714569091796875
delta_send,1472590524,0.20714569091796875
delta_send,1472590525,0.20964813232421875
delta_send,1472590526,0.20964813232421875
delta_send,1472590527,0.20964813232421875
delta_send,1472590528,0.20964813232421875
delta_send,1472590529,0.21025848388671875
delta_send,1472590530,0.5430068969726563
delta_send,1472590531,0.5430068969726563
delta_send,1472590532,0.5430068969726563
delta_send,1472590533,0.5430068969726563
delta_send,1472590534,0.5430068969726563
delta_send,1472590535,0.5442276000976563
delta_send,1472590536,0.5442276000976563
delta_send,1472590537,0.5442276000976563
delta_send,1472590538,0.5442276000976563
delta_send,1472590539,0.5448379516601563
delta_send,1472590540,1.3143463134765625
delta_send,1472590541,1.3143463134765625
delta_send,1472590542,1.3152923583984375
delta_send,1472590543,1.3152923583984375
delta_send,1472590544,1.3152923583984375
delta_send,1472590545,1.3165130615234375
delta_send,1472590546,1.3165130615234375
delta_send,1472590547,1.3165130615234375
delta_send,1472590548,1.3165130615234375
delta_send,1472590549,1.3171234130859375
delta_send,1472590550,2.3115386962890625
delta_send,1472590551,2.3118438720703125
delta_send,1472590552,2.3130950927734375
delta_send,1472590553,2.3130950927734375
delta_send,1472590554,2.3130950927734375
delta_send,1472590555,2.3143157958984375
delta_send,1472590556,2.3143157958984375
delta_send,1472590557,2.3143157958984375
delta_send,1472590558,2.3143157958984375
delta_send,1472590559,2.3149261474609375
delta_send,1472590560,3.3303146362304688
delta_send,1472590561,3.3306198120117188
delta_send,1472590562,3.3315353393554688
delta_send,1472590563,3.3315353393554688
delta_send,1472590564,3.3315353393554688
delta_send,1472590565,3.3327560424804688
delta_send,1472590566,3.3327560424804688
delta_send,1472590567,3.3327560424804688
delta_send,1472590568,3.3327560424804688
delta_send,1472590569,3.3333663940429688
delta_send,1472590570,4.36688232421875
delta_send,1472590571,4.36737060546875
delta_send,1472590572,4.36810302734375
delta_send,1472590573,4.36810302734375
delta_send,1472590574,4.36810302734375
delta_send,1472590575,4.36932373046875
delta_send,1472590576,4.36932373046875
delta_send,1472590577,4.36932373046875
delta_send,1472590578,4.36932373046875
delta_send,1472590579,4.36993408203125
delta_send,1472590580,5.409080505371094
delta_send,1472590581,5.409629821777344
delta_send,1472590582,5.410301208496094
delta_send,1472590583,5.410301208496094
delta_send,1472590584,5.410301208496094
delta_send,1472590585,5.411521911621094
delta_send,1472590586,5.411521911621094
delta_send,1472590587,5.411521911621094
delta_send,1472590588,5.411521911621094
delta_send,1472590589,5.412132263183594
delta_send,1472590590,6.4532012939453125
delta_send,1472590591,6.4537506103515625
delta_send,1472590592,6.4544219970703125
delta_send,1472590593,6.4544219970703125
delta_send,1472590594,6.4544219970703125
delta_send,1472590595,6.4565887451171875
delta_send,1472590596,6.4565887451171875
delta_send,1472590597,6.4565887451171875
delta_send,1472590598,6.4565887451171875
delta_send,1472590599,6.4565887451171875
delta_send,1472590600,7.348396301269531
delta_send,1472590601,7.348762512207031
delta_send,1472590602,7.349555969238281
delta_send,1472590603,7.349617004394531
delta_send,1472590604,7.349617004394531
delta_send,1472590605,7.351783752441406
delta_send,1472590606,7.351783752441406
delta_send,1472590607,7.351783752441406
delta_send,1472590608,7.351783752441406
delta_send,1472590609,7.351783752441406
delta_send,1472590610,8.24359130859375
delta_send,1472590611,8.24395751953125
delta_send,1472590612,8.24481201171875
delta_send,1472590613,8.24481201171875
delta_send,1472590614,8.24481201171875
delta_send,1472590615,8.246978759765625
delta_send,1472590616,8.246978759765625
delta_send,1472590617,8.246978759765625
delta_send,1472590618,8.246978759765625
delta_send,1472590619,8.246978759765625
delta_send,1472590620,9.347068786621094
delta_send,1472590621,9.347496032714844
delta_send,1472590622,9.34814453125
delta_send,1472590623,9.34844970703125
delta_send,1472590624,9.34844970703125
convergence,1472590624,0.0
delta_send,1472590625,9.350906372070313
delta_send,1472590626,9.350906372070313
delta_send,1472590627,9.350906372070313
delta_send,1472590628,9.350906372070313
delta_send,1472590629,9.350906372070313
delta_send,1472590630,10.661773681640625
delta_send,1472590631,10.662445068359375
delta_send,1472590632,10.663360595703125
delta_send,1472590633,10.663604736328125
delta_send,1472590634,10.663604736328125
delta_send,1472590635,10.666030883789063
delta_send,1472590636,10.666030883789063
delta_send,1472590637,10.666030883789063
delta_send,1472590638,10.666030883789063
delta_send,1472590639,10.666030883789063
delta_send,1472590640,11.747489929199219
delta_send,1472590641,11.748184204101563
delta_send,1472590642,11.748550415039063
delta_send,1472590643,11.749000549316406
delta_send,1472590644,11.749000549316406
delta_send,1472590645,11.751266479492188
delta_send,1472590646,11.751266479492188
delta_send,1472590647,11.751266479492188
delta_send,1472590648,11.751266479492188
delta_send,1472590649,11.751266479492188
delta_send,1472590650,12.973243713378906
delta_send,1472590651,12.973876953125
delta_send,1472590652,12.974449157714844
delta_send,1472590653,12.974693298339844
delta_send,1472590654,12.974693298339844
delta_send,1472590655,12.976715087890625
delta_send,1472590656,12.976715087890625
delta_send,1472590657,12.976715087890625
delta_send,1472590658,12.976715087890625
delta_send,1472590659,12.976715087890625
delta_send,1472590660,13.905014038085938
delta_send,1472590661,13.905220031738281
delta_send,1472590662,13.905426025390625
delta_send,1472590663,13.905426025390625
delta_send,1472590664,13.905426025390625
delta_send,1472590665,13.906044006347656
