Type,Seconds,MegaBytes
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.2228546142578125
delta_send,1472590524,0.2228546142578125
delta_send,1472590525,0.2238006591796875
delta_send,1472590526,0.2238006591796875
delta_send,1472590527,0.2238006591796875
delta_send,1472590528,0.2238006591796875
delta_send,1472590529,0.2238006591796875
delta_send,1472590530,0.2238006591796875
delta_send,1472590531,0.2244110107421875
delta_send,1472590532,0.2250213623046875
delta_send,1472590533,0.712127685546875
delta_send,1472590534,0.712127685546875
delta_send,1472590535,0.712127685546875
delta_send,1472590536,0.71307373046875
delta_send,1472590537,0.71307373046875
delta_send,1472590538,0.71307373046875
delta_send,1472590539,0.71307373046875
delta_send,1472590540,0.71307373046875
delta_send,1472590541,0.71368408203125
delta_send,1472590542,0.71429443359375
delta_send,1472590543,1.5310440063476563
delta_send,1472590544,1.5310440063476563
delta_send,1472590545,1.5310440063476563
delta_send,1472590546,1.5316543579101563
delta_send,1472590547,1.5316543579101563
delta_send,1472590548,1.5316543579101563
delta_send,1472590549,1.5316543579101563
delta_send,1472590550,1.5316543579101563
delta_send,1472590551,1.5322647094726563
delta_send,1472590552,1.5328750610351563
delta_send,1472590553,2.5034103393554688
delta_send,1472590554,2.5034103393554688
delta_send,1472590555,2.5034103393554688
delta_send,1472590556,2.5040206909179688
delta_send,1472590557,2.5040206909179688
delta_send,1472590558,2.5040206909179688
delta_send,1472590559,2.5040206909179688
delta_send,1472590560,2.5040206909179688
delta_send,1472590561,2.5046310424804688
delta_send,1472590562,2.5052413940429688
delta_send,1472590563,3.5239105224609375
delta_send,1472590564,3.5239105224609375
delta_send,1472590565,3.5239105224609375
delta_send,1472590566,3.5245208740234375
delta_send,1472590567,3.5245208740234375
delta_send,1472590568,3.5245208740234375
delta_send,1472590569,3.5245208740234375
delta_send,1472590570,3.5245208740234375
delta_send,1472590571,3.5251312255859375
delta_send,1472590572,3.5257415771484375
delta_send,1472590573,4.562744140625
delta_send,1472590574,4.562744140625
delta_send,1472590575,4.562744140625
delta_send,1472590576,4.5633544921875
delta_send,1472590577,4.5633544921875
delta_send,1472590578,4.5633544921875
delta_send,1472590579,4.5633544921875
delta_send,1472590580,4.5633544921875
delta_send,1472590581,4.56396484375
delta_send,1472590582,4.5645751953125
delta_send,1472590583,5.604804992675781
delta_send,1472590584,5.604804992675781
delta_send,1472590585,5.604804992675781
delta_send,1472590586,5.605415344238281
delta_send,1472590587,5.605415344238281
delta_send,1472590588,5.605415344238281
delta_send,1472590589,5.605415344238281
delta_send,1472590590,5.605415344238281
delta_send,1472590591,5.606025695800781
delta_send,1472590592,5.606636047363281
delta_send,1472590593,6.440101623535156
delta_send,1472590594,6.440101623535156
delta_send,1472590595,6.440101623535156
delta_send,1472590596,6.440711975097656
delta_send,1472590597,6.441658020019531
delta_send,1472590598,6.441658020019531
delta_send,1472590599,6.441658020019531
delta_send,1472590600,6.441658020019531
delta_send,1472590601,6.442268371582031
delta_send,1472590602,6.442878723144531
delta_send,1472590603,7.5435791015625
delta_send,1472590604,7.5435791015625
delta_send,1472590605,7.5435791015625
delta_send,1472590606,7.544189453125
delta_send,1472590607,7.5447998046875
delta_send,1472590608,7.5447998046875
delta_send,1472590609,7.5447998046875
delta_send,1472590610,7.5447998046875
delta_send,1472590611,7.54541015625
delta_send,1472590612,7.5460205078125
delta_send,1472590613,8.587432861328125
delta_send,1472590614,8.588043212890625
delta_send,1472590615,8.588043212890625
delta_send,1472590617,8.588653564453125
delta_send,1472590618,8.589424133300781
delta_send,1472590619,8.589424133300781
delta_send,1472590620,8.589424133300781
delta_send,1472590621,8.589424133300781
delta_send,1472590622,8.590034484863281
delta_send,1472590623,8.590644836425781
delta_send,1472590624,9.843666076660156
delta_send,1472590625,9.844436645507813
delta_send,1472590626,9.844436645507813
delta_send,1472590627,9.845352172851563
convergence,1472590627,0.0
delta_send,1472590628,9.846267700195313
delta_send,1472590629,9.846267700195313
delta_send,1472590630,9.846267700195313
delta_send,1472590631,9.846267700195313
delta_send,1472590632,9.847038269042969
delta_send,1472590633,9.847648620605469
delta_send,1472590634,11.108177185058594
delta_send,1472590635,11.109092712402344
delta_send,1472590636,11.109092712402344
delta_send,1472590637,11.109848022460938
delta_send,1472590638,11.110603332519531
delta_send,1472590639,11.110603332519531
delta_send,1472590640,11.110603332519531
delta_send,1472590641,11.110603332519531
delta_send,1472590642,11.111518859863281
delta_send,1472590643,11.112274169921875
delta_send,1472590644,12.226898193359375
delta_send,1472590645,12.227653503417969
delta_send,1472590646,12.227653503417969
delta_send,1472590647,12.228408813476563
delta_send,1472590648,12.229164123535156
delta_send,1472590649,12.229164123535156
delta_send,1472590650,12.229164123535156
delta_send,1472590651,12.229164123535156
delta_send,1472590652,12.22991943359375
delta_send,1472590653,12.230674743652344
delta_send,1472590654,13.4613037109375
delta_send,1472590655,13.461936950683594
delta_send,1472590656,13.461936950683594
delta_send,1472590657,13.462570190429688
delta_send,1472590658,13.462776184082031
delta_send,1472590659,13.462776184082031
delta_send,1472590660,13.462776184082031
delta_send,1472590661,13.462776184082031
delta_send,1472590662,13.462982177734375
delta_send,1472590662,13.462982177734375
