Type,Seconds,MegaBytes
aae_send,1472598189,0.2294769287109375
aae_send,1472598190,0.2294769287109375
aae_send,1472598191,0.2294769287109375
aae_send,1472598192,0.2294769287109375
aae_send,1472598193,0.2294769287109375
aae_send,1472598194,0.2294769287109375
aae_send,1472598195,0.2294769287109375
aae_send,1472598196,0.2294769287109375
aae_send,1472598197,0.2294769287109375
aae_send,1472598198,0.2294769287109375
aae_send,1472598199,0.7560272216796875
aae_send,1472598200,0.7560272216796875
aae_send,1472598201,0.7560272216796875
aae_send,1472598202,0.7560272216796875
aae_send,1472598203,0.7560272216796875
aae_send,1472598204,0.7560272216796875
aae_send,1472598205,0.7560272216796875
aae_send,1472598206,0.7560272216796875
aae_send,1472598207,0.7560272216796875
aae_send,1472598208,0.7560272216796875
aae_send,1472598209,1.841156005859375
aae_send,1472598210,1.841156005859375
aae_send,1472598211,1.841156005859375
aae_send,1472598212,1.841156005859375
aae_send,1472598213,1.841156005859375
aae_send,1472598214,1.841156005859375
aae_send,1472598215,1.841156005859375
aae_send,1472598216,1.841156005859375
aae_send,1472598217,1.841156005859375
aae_send,1472598218,1.841156005859375
aae_send,1472598219,3.1120223999023438
aae_send,1472598220,3.1120223999023438
aae_send,1472598221,3.1120223999023438
aae_send,1472598222,3.1120223999023438
aae_send,1472598223,3.1120223999023438
aae_send,1472598224,3.1120223999023438
aae_send,1472598225,3.1120223999023438
aae_send,1472598226,3.1120223999023438
aae_send,1472598227,3.1120223999023438
aae_send,1472598228,3.1120223999023438
aae_send,1472598229,4.423744201660156
aae_send,1472598230,4.423744201660156
aae_send,1472598231,4.423744201660156
aae_send,1472598232,4.423744201660156
aae_send,1472598233,4.423744201660156
aae_send,1472598234,4.423744201660156
aae_send,1472598235,4.423744201660156
aae_send,1472598236,4.423744201660156
aae_send,1472598237,4.423744201660156
aae_send,1472598238,4.423744201660156
aae_send,1472598239,5.751258850097656
aae_send,1472598240,5.751258850097656
aae_send,1472598241,5.751258850097656
aae_send,1472598242,5.751258850097656
aae_send,1472598243,5.751258850097656
aae_send,1472598244,5.751258850097656
aae_send,1472598245,5.751258850097656
aae_send,1472598246,5.751258850097656
aae_send,1472598247,5.751258850097656
aae_send,1472598248,5.751258850097656
aae_send,1472598249,7.084953308105469
aae_send,1472598250,7.084953308105469
aae_send,1472598251,7.084953308105469
aae_send,1472598252,7.084953308105469
aae_send,1472598253,7.084953308105469
aae_send,1472598254,7.084953308105469
aae_send,1472598255,7.084953308105469
aae_send,1472598256,7.084953308105469
aae_send,1472598257,7.084953308105469
aae_send,1472598258,7.084953308105469
aae_send,1472598259,8.419677734375
aae_send,1472598260,8.419677734375
aae_send,1472598261,8.419677734375
aae_send,1472598262,8.419677734375
aae_send,1472598263,8.419677734375
aae_send,1472598264,8.419677734375
aae_send,1472598265,8.419677734375
aae_send,1472598266,8.419677734375
aae_send,1472598267,8.419677734375
aae_send,1472598268,8.419677734375
aae_send,1472598269,9.75543212890625
aae_send,1472598270,9.75543212890625
aae_send,1472598271,9.75543212890625
aae_send,1472598272,9.75543212890625
aae_send,1472598273,9.75543212890625
aae_send,1472598274,9.75543212890625
aae_send,1472598275,9.75543212890625
aae_send,1472598276,9.75543212890625
aae_send,1472598277,9.75543212890625
aae_send,1472598278,9.75543212890625
aae_send,1472598279,11.0911865234375
aae_send,1472598280,11.0911865234375
aae_send,1472598281,11.0911865234375
aae_send,1472598282,11.0911865234375
aae_send,1472598283,11.0911865234375
aae_send,1472598284,11.0911865234375
aae_send,1472598285,11.0911865234375
aae_send,1472598286,11.0911865234375
aae_send,1472598287,11.0911865234375
convergence,1472598288,0.0
aae_send,1472598288,11.0911865234375
aae_send,1472598289,12.429191589355469
aae_send,1472598290,12.429191589355469
aae_send,1472598291,12.429191589355469
aae_send,1472598292,12.429191589355469
aae_send,1472598293,12.429191589355469
aae_send,1472598294,12.429191589355469
aae_send,1472598295,12.429191589355469
aae_send,1472598296,12.429191589355469
aae_send,1472598297,12.429191589355469
aae_send,1472598298,12.429191589355469
aae_send,1472598299,13.804847717285156
aae_send,1472598300,13.804847717285156
aae_send,1472598301,13.804847717285156
aae_send,1472598302,13.804847717285156
aae_send,1472598303,13.804847717285156
aae_send,1472598304,13.804847717285156
aae_send,1472598305,13.804847717285156
aae_send,1472598306,13.804847717285156
aae_send,1472598307,13.804847717285156
aae_send,1472598308,13.804847717285156
aae_send,1472598309,15.32550048828125
aae_send,1472598310,15.32550048828125
aae_send,1472598311,15.32550048828125
aae_send,1472598312,15.32550048828125
aae_send,1472598313,15.32550048828125
aae_send,1472598314,15.32550048828125
aae_send,1472598315,15.32550048828125
aae_send,1472598316,15.32550048828125
aae_send,1472598317,15.32550048828125
aae_send,1472598318,15.32550048828125
