Type,Seconds,MegaBytes
aae_send,1472598184,0.189605712890625
aae_send,1472598185,0.189605712890625
aae_send,1472598186,0.189605712890625
aae_send,1472598187,0.189605712890625
aae_send,1472598188,0.189605712890625
aae_send,1472598189,0.189605712890625
aae_send,1472598190,0.189605712890625
aae_send,1472598191,0.189605712890625
aae_send,1472598192,0.189605712890625
aae_send,1472598193,0.189605712890625
aae_send,1472598194,0.692108154296875
aae_send,1472598195,0.692108154296875
aae_send,1472598196,0.692108154296875
aae_send,1472598197,0.692108154296875
aae_send,1472598198,0.692108154296875
aae_send,1472598199,0.692108154296875
aae_send,1472598200,0.692108154296875
aae_send,1472598201,0.692108154296875
aae_send,1472598202,0.692108154296875
aae_send,1472598203,0.692108154296875
aae_send,1472598204,1.768310546875
aae_send,1472598205,1.768310546875
aae_send,1472598206,1.768310546875
aae_send,1472598207,1.768310546875
aae_send,1472598208,1.768310546875
aae_send,1472598209,1.768310546875
aae_send,1472598210,1.768310546875
aae_send,1472598211,1.768310546875
aae_send,1472598212,1.768310546875
aae_send,1472598213,1.768310546875
aae_send,1472598214,3.0319671630859375
aae_send,1472598215,3.0319671630859375
aae_send,1472598216,3.0319671630859375
aae_send,1472598217,3.0319671630859375
aae_send,1472598218,3.0319671630859375
aae_send,1472598219,3.0319671630859375
aae_send,1472598220,3.0319671630859375
aae_send,1472598221,3.0319671630859375
aae_send,1472598222,3.0319671630859375
aae_send,1472598223,3.0319671630859375
aae_send,1472598224,4.346778869628906
aae_send,1472598225,4.346778869628906
aae_send,1472598226,4.346778869628906
aae_send,1472598227,4.346778869628906
aae_send,1472598228,4.346778869628906
aae_send,1472598229,4.346778869628906
aae_send,1472598230,4.346778869628906
aae_send,1472598231,4.346778869628906
aae_send,1472598232,4.346778869628906
aae_send,1472598233,4.346778869628906
aae_send,1472598234,5.676353454589844
aae_send,1472598235,5.676353454589844
aae_send,1472598236,5.676353454589844
aae_send,1472598237,5.676353454589844
aae_send,1472598238,5.676353454589844
aae_send,1472598239,5.676353454589844
aae_send,1472598240,5.676353454589844
aae_send,1472598241,5.676353454589844
aae_send,1472598242,5.676353454589844
aae_send,1472598243,5.676353454589844
aae_send,1472598244,7.0103912353515625
aae_send,1472598245,7.0103912353515625
aae_send,1472598246,7.0103912353515625
aae_send,1472598247,7.0103912353515625
aae_send,1472598248,7.0103912353515625
aae_send,1472598249,7.0103912353515625
aae_send,1472598250,7.0103912353515625
aae_send,1472598251,7.0103912353515625
aae_send,1472598252,7.0103912353515625
aae_send,1472598253,7.0103912353515625
aae_send,1472598254,8.345802307128906
aae_send,1472598255,8.345802307128906
aae_send,1472598256,8.345802307128906
aae_send,1472598257,8.345802307128906
aae_send,1472598258,8.345802307128906
aae_send,1472598259,8.345802307128906
aae_send,1472598260,8.345802307128906
aae_send,1472598261,8.345802307128906
aae_send,1472598262,8.345802307128906
aae_send,1472598263,8.345802307128906
aae_send,1472598264,9.681556701660156
aae_send,1472598265,9.681556701660156
aae_send,1472598266,9.681556701660156
aae_send,1472598267,9.681556701660156
aae_send,1472598268,9.681556701660156
aae_send,1472598269,9.681556701660156
aae_send,1472598270,9.681556701660156
aae_send,1472598271,9.681556701660156
aae_send,1472598272,9.681556701660156
aae_send,1472598273,9.681556701660156
aae_send,1472598274,11.017311096191406
aae_send,1472598275,11.017311096191406
aae_send,1472598276,11.017311096191406
aae_send,1472598277,11.017311096191406
aae_send,1472598278,11.017311096191406
aae_send,1472598279,11.017311096191406
aae_send,1472598280,11.017311096191406
aae_send,1472598281,11.017311096191406
aae_send,1472598282,11.017311096191406
aae_send,1472598283,11.017311096191406
aae_send,1472598284,12.353065490722656
aae_send,1472598285,12.353065490722656
aae_send,1472598286,12.353065490722656
aae_send,1472598287,12.353065490722656
aae_send,1472598288,12.353065490722656
aae_send,1472598289,12.353065490722656
aae_send,1472598290,12.353065490722656
aae_send,1472598291,12.353065490722656
convergence,1472598292,0.0
aae_send,1472598292,12.353065490722656
aae_send,1472598293,12.353065490722656
aae_send,1472598294,13.705490112304688
aae_send,1472598295,13.705490112304688
aae_send,1472598296,13.705490112304688
aae_send,1472598297,13.705490112304688
aae_send,1472598298,13.705490112304688
aae_send,1472598299,13.705490112304688
aae_send,1472598300,13.705490112304688
aae_send,1472598301,13.705490112304688
aae_send,1472598302,13.705490112304688
aae_send,1472598303,13.705490112304688
aae_send,1472598304,15.157249450683594
aae_send,1472598305,15.157249450683594
aae_send,1472598306,15.157249450683594
aae_send,1472598307,15.157249450683594
aae_send,1472598308,15.157249450683594
aae_send,1472598309,15.157249450683594
aae_send,1472598310,15.157249450683594
aae_send,1472598311,15.157249450683594
aae_send,1472598312,15.157249450683594
aae_send,1472598313,15.157249450683594
aae_send,1472598314,16.727569580078125
aae_send,1472598315,16.727569580078125
aae_send,1472598316,16.727569580078125
aae_send,1472598317,16.727569580078125
aae_send,1472598318,16.727569580078125
aae_send,1472598319,16.727569580078125
aae_send,1472598320,16.727569580078125
aae_send,1472598321,16.727569580078125
aae_send,1472598322,16.727569580078125
aae_send,1472598323,16.727569580078125
aae_send,1472598324,18.303497314453125
aae_send,1472598325,18.303497314453125
aae_send,1472598326,18.303497314453125
aae_send,1472598327,18.303497314453125
