Type,Seconds,MegaBytes
aae_send,1472598192,0.4582977294921875
aae_send,1472598193,0.4582977294921875
aae_send,1472598194,0.4582977294921875
aae_send,1472598195,0.4582977294921875
aae_send,1472598196,0.4582977294921875
aae_send,1472598197,0.4582977294921875
aae_send,1472598198,0.4582977294921875
aae_send,1472598199,0.4582977294921875
aae_send,1472598200,0.4582977294921875
aae_send,1472598201,0.4582977294921875
aae_send,1472598202,1.3971328735351563
aae_send,1472598203,1.3971328735351563
aae_send,1472598204,1.3971328735351563
aae_send,1472598205,1.3971328735351563
aae_send,1472598206,1.3971328735351563
aae_send,1472598207,1.3971328735351563
aae_send,1472598208,1.3971328735351563
aae_send,1472598209,1.3971328735351563
aae_send,1472598210,1.3971328735351563
aae_send,1472598211,1.3971328735351563
aae_send,1472598212,2.6094436645507813
aae_send,1472598213,2.6094436645507813
aae_send,1472598214,2.6094436645507813
aae_send,1472598215,2.6094436645507813
aae_send,1472598216,2.6094436645507813
aae_send,1472598217,2.6094436645507813
aae_send,1472598218,2.6094436645507813
aae_send,1472598219,2.6094436645507813
aae_send,1472598220,2.6094436645507813
aae_send,1472598221,2.6094436645507813
aae_send,1472598222,3.9141082763671875
aae_send,1472598223,3.9141082763671875
aae_send,1472598224,3.9141082763671875
aae_send,1472598225,3.9141082763671875
aae_send,1472598226,3.9141082763671875
aae_send,1472598227,3.9141082763671875
aae_send,1472598228,3.9141082763671875
aae_send,1472598229,3.9141082763671875
aae_send,1472598230,3.9141082763671875
aae_send,1472598231,3.9141082763671875
aae_send,1472598232,5.240058898925781
aae_send,1472598233,5.240058898925781
aae_send,1472598234,5.240058898925781
aae_send,1472598235,5.240058898925781
aae_send,1472598236,5.240058898925781
aae_send,1472598237,5.240058898925781
aae_send,1472598238,5.240058898925781
aae_send,1472598239,5.240058898925781
aae_send,1472598240,5.240058898925781
aae_send,1472598241,5.240058898925781
aae_send,1472598242,6.5734100341796875
aae_send,1472598243,6.5734100341796875
aae_send,1472598244,6.5734100341796875
aae_send,1472598245,6.5734100341796875
aae_send,1472598246,6.5734100341796875
aae_send,1472598247,6.5734100341796875
aae_send,1472598248,6.5734100341796875
aae_send,1472598249,6.5734100341796875
aae_send,1472598250,6.5734100341796875
aae_send,1472598251,6.5734100341796875
aae_send,1472598252,7.9077911376953125
aae_send,1472598253,7.9077911376953125
aae_send,1472598254,7.9077911376953125
aae_send,1472598255,7.9077911376953125
aae_send,1472598256,7.9077911376953125
aae_send,1472598257,7.9077911376953125
aae_send,1472598258,7.9077911376953125
aae_send,1472598259,7.9077911376953125
aae_send,1472598260,7.9077911376953125
aae_send,1472598261,7.9077911376953125
aae_send,1472598262,9.243545532226563
aae_send,1472598263,9.243545532226563
aae_send,1472598264,9.243545532226563
aae_send,1472598265,9.243545532226563
aae_send,1472598266,9.243545532226563
aae_send,1472598267,9.243545532226563
aae_send,1472598268,9.243545532226563
aae_send,1472598269,9.243545532226563
aae_send,1472598270,9.243545532226563
aae_send,1472598271,9.243545532226563
aae_send,1472598272,10.579299926757813
aae_send,1472598273,10.579299926757813
aae_send,1472598274,10.579299926757813
aae_send,1472598275,10.579299926757813
aae_send,1472598276,10.579299926757813
aae_send,1472598277,10.579299926757813
aae_send,1472598278,10.579299926757813
aae_send,1472598279,10.579299926757813
aae_send,1472598280,10.579299926757813
aae_send,1472598281,10.579299926757813
convergence,1472598281,0.0
aae_send,1472598282,11.917304992675781
aae_send,1472598283,11.917304992675781
aae_send,1472598284,11.917304992675781
aae_send,1472598285,11.917304992675781
aae_send,1472598286,11.917304992675781
aae_send,1472598287,11.917304992675781
aae_send,1472598288,11.917304992675781
aae_send,1472598289,11.917304992675781
aae_send,1472598290,11.917304992675781
aae_send,1472598291,11.917304992675781
aae_send,1472598292,13.26812744140625
aae_send,1472598293,13.26812744140625
aae_send,1472598294,13.26812744140625
aae_send,1472598295,13.26812744140625
aae_send,1472598296,13.26812744140625
aae_send,1472598297,13.26812744140625
aae_send,1472598298,13.26812744140625
aae_send,1472598299,13.26812744140625
aae_send,1472598300,13.26812744140625
aae_send,1472598301,13.26812744140625
aae_send,1472598302,14.715080261230469
aae_send,1472598303,14.715080261230469
aae_send,1472598304,14.715080261230469
aae_send,1472598305,14.715080261230469
aae_send,1472598306,14.715080261230469
aae_send,1472598307,14.715080261230469
aae_send,1472598308,14.715080261230469
aae_send,1472598309,14.715080261230469
aae_send,1472598310,14.715080261230469
aae_send,1472598311,14.715080261230469
aae_send,1472598312,16.281394958496094
aae_send,1472598313,16.281394958496094
aae_send,1472598314,16.281394958496094
aae_send,1472598315,16.281394958496094
aae_send,1472598316,16.281394958496094
aae_send,1472598317,16.281394958496094
aae_send,1472598318,16.281394958496094
aae_send,1472598319,16.281394958496094
aae_send,1472598320,16.281394958496094
aae_send,1472598321,16.281394958496094
aae_send,1472598321,16.281394958496094
