Type,Seconds,MegaBytes
aae_send,1472598185,0.35533905029296875
aae_send,1472598186,0.35533905029296875
aae_send,1472598187,0.35533905029296875
aae_send,1472598188,0.35533905029296875
aae_send,1472598189,0.35533905029296875
aae_send,1472598190,0.35533905029296875
aae_send,1472598191,0.35533905029296875
aae_send,1472598192,0.35533905029296875
aae_send,1472598193,0.35533905029296875
aae_send,1472598194,0.35533905029296875
aae_send,1472598195,0.9590911865234375
aae_send,1472598196,0.9590911865234375
aae_send,1472598197,0.9590911865234375
aae_send,1472598198,0.9590911865234375
aae_send,1472598199,0.9590911865234375
aae_send,1472598200,0.9590911865234375
aae_send,1472598201,0.9590911865234375
aae_send,1472598202,0.9590911865234375
aae_send,1472598203,0.9590911865234375
aae_send,1472598204,0.9590911865234375
aae_send,1472598205,2.0009613037109375
aae_send,1472598206,2.0009613037109375
aae_send,1472598207,2.0009613037109375
aae_send,1472598208,2.0009613037109375
aae_send,1472598209,2.0009613037109375
aae_send,1472598210,2.0009613037109375
aae_send,1472598211,2.0009613037109375
aae_send,1472598212,2.0009613037109375
aae_send,1472598213,2.0009613037109375
aae_send,1472598214,2.0009613037109375
aae_send,1472598215,3.2560348510742188
aae_send,1472598216,3.2560348510742188
aae_send,1472598217,3.2560348510742188
aae_send,1472598218,3.2560348510742188
aae_send,1472598219,3.2560348510742188
aae_send,1472598220,3.2560348510742188
aae_send,1472598221,3.2560348510742188
aae_send,1472598222,3.2560348510742188
aae_send,1472598223,3.2560348510742188
aae_send,1472598224,3.2560348510742188
aae_send,1472598225,4.565010070800781
aae_send,1472598226,4.565010070800781
aae_send,1472598227,4.565010070800781
aae_send,1472598228,4.565010070800781
aae_send,1472598229,4.565010070800781
aae_send,1472598230,4.565010070800781
aae_send,1472598231,4.565010070800781
aae_send,1472598232,4.565010070800781
aae_send,1472598233,4.565010070800781
aae_send,1472598234,4.565010070800781
aae_send,1472598235,5.8928680419921875
aae_send,1472598236,5.8928680419921875
aae_send,1472598237,5.8928680419921875
aae_send,1472598238,5.8928680419921875
aae_send,1472598239,5.8928680419921875
aae_send,1472598240,5.8928680419921875
aae_send,1472598241,5.8928680419921875
aae_send,1472598242,5.8928680419921875
aae_send,1472598243,5.8928680419921875
aae_send,1472598244,5.8928680419921875
aae_send,1472598245,7.226905822753906
aae_send,1472598246,7.226905822753906
aae_send,1472598247,7.226905822753906
aae_send,1472598248,7.226905822753906
aae_send,1472598249,7.226905822753906
aae_send,1472598250,7.226905822753906
aae_send,1472598251,7.226905822753906
aae_send,1472598252,7.226905822753906
aae_send,1472598253,7.226905822753906
aae_send,1472598254,7.226905822753906
aae_send,1472598255,8.561973571777344
aae_send,1472598256,8.561973571777344
aae_send,1472598257,8.561973571777344
aae_send,1472598258,8.561973571777344
aae_send,1472598259,8.561973571777344
aae_send,1472598260,8.561973571777344
aae_send,1472598261,8.561973571777344
aae_send,1472598262,8.561973571777344
aae_send,1472598263,8.561973571777344
aae_send,1472598264,8.561973571777344
aae_send,1472598265,9.897727966308594
aae_send,1472598266,9.897727966308594
aae_send,1472598267,9.897727966308594
aae_send,1472598268,9.897727966308594
aae_send,1472598269,9.897727966308594
aae_send,1472598270,9.897727966308594
aae_send,1472598271,9.897727966308594
aae_send,1472598272,9.897727966308594
aae_send,1472598273,9.897727966308594
aae_send,1472598274,9.897727966308594
aae_send,1472598275,11.233482360839844
aae_send,1472598276,11.233482360839844
aae_send,1472598277,11.233482360839844
aae_send,1472598278,11.233482360839844
aae_send,1472598279,11.233482360839844
aae_send,1472598280,11.233482360839844
aae_send,1472598281,11.233482360839844
aae_send,1472598282,11.233482360839844
aae_send,1472598283,11.233482360839844
aae_send,1472598284,11.233482360839844
aae_send,1472598285,12.569236755371094
aae_send,1472598286,12.569236755371094
convergence,1472598286,0.0
aae_send,1472598287,12.569236755371094
aae_send,1472598288,12.569236755371094
aae_send,1472598289,12.569236755371094
aae_send,1472598290,12.569236755371094
aae_send,1472598291,12.569236755371094
aae_send,1472598292,12.569236755371094
aae_send,1472598293,12.569236755371094
aae_send,1472598294,12.569236755371094
aae_send,1472598295,13.93768310546875
aae_send,1472598296,13.93768310546875
aae_send,1472598297,13.93768310546875
aae_send,1472598298,13.93768310546875
aae_send,1472598299,13.93768310546875
aae_send,1472598300,13.93768310546875
aae_send,1472598301,13.93768310546875
aae_send,1472598302,13.93768310546875
aae_send,1472598303,13.93768310546875
aae_send,1472598304,13.93768310546875
aae_send,1472598305,15.4559326171875
aae_send,1472598306,15.4559326171875
aae_send,1472598307,15.4559326171875
aae_send,1472598308,15.4559326171875
aae_send,1472598309,15.4559326171875
aae_send,1472598310,15.4559326171875
aae_send,1472598311,15.4559326171875
aae_send,1472598312,15.4559326171875
aae_send,1472598313,15.4559326171875
aae_send,1472598314,15.4559326171875
aae_send,1472598315,17.0318603515625
aae_send,1472598316,17.0318603515625
aae_send,1472598316,17.0318603515625
