Type,Seconds,MegaBytes
aae_send,1472598182,0.325927734375
aae_send,1472598183,0.325927734375
aae_send,1472598184,0.325927734375
aae_send,1472598185,0.325927734375
aae_send,1472598186,0.325927734375
aae_send,1472598187,0.325927734375
aae_send,1472598188,0.325927734375
aae_send,1472598189,0.325927734375
aae_send,1472598190,0.325927734375
aae_send,1472598191,0.325927734375
aae_send,1472598192,0.7659149169921875
aae_send,1472598193,0.7659149169921875
aae_send,1472598194,0.7659149169921875
aae_send,1472598195,0.7659149169921875
aae_send,1472598196,0.7659149169921875
aae_send,1472598197,0.7659149169921875
aae_send,1472598198,0.7659149169921875
aae_send,1472598199,0.7659149169921875
aae_send,1472598200,0.7659149169921875
aae_send,1472598201,0.7659149169921875
aae_send,1472598202,1.6309356689453125
aae_send,1472598203,1.6309356689453125
aae_send,1472598204,1.6309356689453125
aae_send,1472598205,1.6309356689453125
aae_send,1472598206,1.6309356689453125
aae_send,1472598207,1.6309356689453125
aae_send,1472598208,1.6309356689453125
aae_send,1472598209,1.6309356689453125
aae_send,1472598210,1.6309356689453125
aae_send,1472598211,1.6309356689453125
aae_send,1472598212,2.828826904296875
aae_send,1472598213,2.828826904296875
aae_send,1472598214,2.828826904296875
aae_send,1472598215,2.828826904296875
aae_send,1472598216,2.828826904296875
aae_send,1472598217,2.828826904296875
aae_send,1472598218,2.828826904296875
aae_send,1472598219,2.828826904296875
aae_send,1472598221,2.828826904296875
aae_send,1472598222,2.828826904296875
aae_send,1472598223,4.123382568359375
aae_send,1472598224,4.123382568359375
aae_send,1472598225,4.123382568359375
aae_send,1472598226,4.123382568359375
aae_send,1472598227,4.123382568359375
aae_send,1472598228,4.123382568359375
aae_send,1472598229,4.123382568359375
aae_send,1472598230,4.123382568359375
aae_send,1472598231,4.123382568359375
aae_send,1472598232,4.123382568359375
aae_send,1472598233,5.4460906982421875
aae_send,1472598234,5.4460906982421875
aae_send,1472598235,5.4460906982421875
aae_send,1472598236,5.4460906982421875
aae_send,1472598237,5.4460906982421875
aae_send,1472598238,5.4460906982421875
aae_send,1472598239,5.4460906982421875
aae_send,1472598240,5.4460906982421875
aae_send,1472598241,5.4460906982421875
aae_send,1472598242,5.4460906982421875
aae_send,1472598243,6.778755187988281
aae_send,1472598244,6.778755187988281
aae_send,1472598245,6.778755187988281
aae_send,1472598246,6.778755187988281
aae_send,1472598247,6.778755187988281
aae_send,1472598248,6.778755187988281
aae_send,1472598249,6.778755187988281
aae_send,1472598250,6.778755187988281
aae_send,1472598251,6.778755187988281
aae_send,1472598252,6.778755187988281
aae_send,1472598253,8.113136291503906
aae_send,1472598254,8.113136291503906
aae_send,1472598255,8.113136291503906
aae_send,1472598256,8.113136291503906
aae_send,1472598257,8.113136291503906
aae_send,1472598258,8.113136291503906
aae_send,1472598259,8.113136291503906
aae_send,1472598260,8.113136291503906
aae_send,1472598261,8.113136291503906
aae_send,1472598262,8.113136291503906
aae_send,1472598263,9.448890686035156
aae_send,1472598264,9.448890686035156
aae_send,1472598265,9.448890686035156
aae_send,1472598266,9.448890686035156
aae_send,1472598267,9.448890686035156
aae_send,1472598268,9.448890686035156
aae_send,1472598269,9.448890686035156
aae_send,1472598270,9.448890686035156
aae_send,1472598271,9.448890686035156
aae_send,1472598272,9.448890686035156
aae_send,1472598273,10.784645080566406
aae_send,1472598274,10.784645080566406
aae_send,1472598275,10.784645080566406
aae_send,1472598276,10.784645080566406
aae_send,1472598277,10.784645080566406
aae_send,1472598278,10.784645080566406
aae_send,1472598279,10.784645080566406
aae_send,1472598280,10.784645080566406
aae_send,1472598281,10.784645080566406
aae_send,1472598282,10.784645080566406
aae_send,1472598283,12.120399475097656
aae_send,1472598284,12.120399475097656
aae_send,1472598285,12.120399475097656
aae_send,1472598286,12.120399475097656
aae_send,1472598287,12.120399475097656
aae_send,1472598288,12.120399475097656
aae_send,1472598289,12.120399475097656
aae_send,1472598290,12.120399475097656
aae_send,1472598291,12.120399475097656
aae_send,1472598292,12.120399475097656
convergence,1472598292,0.0
aae_send,1472598293,13.462562561035156
aae_send,1472598294,13.462562561035156
aae_send,1472598295,13.462562561035156
aae_send,1472598296,13.462562561035156
aae_send,1472598297,13.462562561035156
aae_send,1472598298,13.462562561035156
aae_send,1472598299,13.462562561035156
aae_send,1472598300,13.462562561035156
aae_send,1472598301,13.462562561035156
aae_send,1472598302,13.462562561035156
aae_send,1472598303,14.90631103515625
aae_send,1472598304,14.90631103515625
aae_send,1472598305,14.90631103515625
aae_send,1472598306,14.90631103515625
aae_send,1472598307,14.90631103515625
aae_send,1472598308,14.90631103515625
aae_send,1472598309,14.90631103515625
aae_send,1472598310,14.90631103515625
aae_send,1472598311,14.90631103515625
aae_send,1472598312,14.90631103515625
aae_send,1472598313,16.47502899169922
aae_send,1472598314,16.47502899169922
aae_send,1472598315,16.47502899169922
aae_send,1472598316,16.47502899169922
aae_send,1472598317,16.47502899169922
aae_send,1472598317,16.47502899169922
