Type,Seconds,MegaBytes
aae_send,1472598186,0.270294189453125
aae_send,1472598187,0.270294189453125
aae_send,1472598188,0.270294189453125
aae_send,1472598189,0.270294189453125
aae_send,1472598190,0.270294189453125
aae_send,1472598191,0.270294189453125
aae_send,1472598192,0.270294189453125
aae_send,1472598193,0.270294189453125
aae_send,1472598194,0.270294189453125
aae_send,1472598195,0.270294189453125
aae_send,1472598196,0.8252944946289063
aae_send,1472598197,0.8252944946289063
aae_send,1472598198,0.8252944946289063
aae_send,1472598199,0.8252944946289063
aae_send,1472598200,0.8252944946289063
aae_send,1472598201,0.8252944946289063
aae_send,1472598202,0.8252944946289063
aae_send,1472598203,0.8252944946289063
aae_send,1472598204,0.8252944946289063
aae_send,1472598205,0.8252944946289063
aae_send,1472598206,1.838134765625
aae_send,1472598207,1.838134765625
aae_send,1472598208,1.838134765625
aae_send,1472598209,1.838134765625
aae_send,1472598210,1.838134765625
aae_send,1472598211,1.838134765625
aae_send,1472598212,1.838134765625
aae_send,1472598213,1.838134765625
aae_send,1472598214,1.838134765625
aae_send,1472598215,1.838134765625
aae_send,1472598216,3.0660858154296875
aae_send,1472598217,3.0660858154296875
aae_send,1472598218,3.0660858154296875
aae_send,1472598219,3.0660858154296875
aae_send,1472598220,3.0660858154296875
aae_send,1472598221,3.0660858154296875
aae_send,1472598222,3.0660858154296875
aae_send,1472598223,3.0660858154296875
aae_send,1472598224,3.0660858154296875
aae_send,1472598225,3.0660858154296875
aae_send,1472598226,4.3675079345703125
aae_send,1472598227,4.3675079345703125
aae_send,1472598228,4.3675079345703125
aae_send,1472598229,4.3675079345703125
aae_send,1472598230,4.3675079345703125
aae_send,1472598231,4.3675079345703125
aae_send,1472598232,4.3675079345703125
aae_send,1472598233,4.3675079345703125
aae_send,1472598234,4.3675079345703125
aae_send,1472598235,4.3675079345703125
aae_send,1472598236,5.695709228515625
aae_send,1472598237,5.695709228515625
aae_send,1472598238,5.695709228515625
aae_send,1472598239,5.695709228515625
aae_send,1472598240,5.695709228515625
aae_send,1472598241,5.695709228515625
aae_send,1472598242,5.695709228515625
aae_send,1472598243,5.695709228515625
aae_send,1472598244,5.695709228515625
aae_send,1472598245,5.695709228515625
aae_send,1472598246,7.029747009277344
aae_send,1472598247,7.029747009277344
aae_send,1472598248,7.029747009277344
aae_send,1472598249,7.029747009277344
aae_send,1472598250,7.029747009277344
aae_send,1472598251,7.029747009277344
aae_send,1472598252,7.029747009277344
aae_send,1472598253,7.029747009277344
aae_send,1472598254,7.029747009277344
aae_send,1472598255,7.029747009277344
aae_send,1472598256,8.364128112792969
aae_send,1472598257,8.364128112792969
aae_send,1472598258,8.364128112792969
aae_send,1472598259,8.364128112792969
aae_send,1472598260,8.364128112792969
aae_send,1472598261,8.364128112792969
aae_send,1472598262,8.364128112792969
aae_send,1472598263,8.364128112792969
aae_send,1472598264,8.364128112792969
aae_send,1472598265,8.364128112792969
aae_send,1472598266,9.699882507324219
aae_send,1472598267,9.699882507324219
aae_send,1472598268,9.699882507324219
aae_send,1472598269,9.699882507324219
aae_send,1472598270,9.699882507324219
aae_send,1472598271,9.699882507324219
aae_send,1472598272,9.699882507324219
aae_send,1472598273,9.699882507324219
aae_send,1472598274,9.699882507324219
aae_send,1472598275,9.699882507324219
aae_send,1472598276,11.035636901855469
aae_send,1472598277,11.035636901855469
aae_send,1472598278,11.035636901855469
aae_send,1472598279,11.035636901855469
aae_send,1472598280,11.035636901855469
aae_send,1472598281,11.035636901855469
aae_send,1472598282,11.035636901855469
convergence,1472598282,0.0
aae_send,1472598283,11.035636901855469
aae_send,1472598284,11.035636901855469
aae_send,1472598285,11.035636901855469
aae_send,1472598286,12.374443054199219
aae_send,1472598287,12.374443054199219
aae_send,1472598288,12.374443054199219
aae_send,1472598289,12.374443054199219
aae_send,1472598290,12.374443054199219
aae_send,1472598291,12.374443054199219
aae_send,1472598292,12.374443054199219
aae_send,1472598293,12.374443054199219
aae_send,1472598294,12.374443054199219
aae_send,1472598295,12.374443054199219
aae_send,1472598296,13.728469848632813
aae_send,1472598297,13.728469848632813
aae_send,1472598298,13.728469848632813
aae_send,1472598299,13.728469848632813
aae_send,1472598300,13.728469848632813
aae_send,1472598301,13.728469848632813
aae_send,1472598302,13.728469848632813
aae_send,1472598303,13.728469848632813
aae_send,1472598304,13.728469848632813
aae_send,1472598305,13.728469848632813
aae_send,1472598306,15.197052001953125
aae_send,1472598307,15.197052001953125
aae_send,1472598308,15.197052001953125
aae_send,1472598309,15.197052001953125
aae_send,1472598310,15.197052001953125
aae_send,1472598311,15.197052001953125
aae_send,1472598312,15.197052001953125
aae_send,1472598313,15.197052001953125
aae_send,1472598314,15.197052001953125
aae_send,1472598315,15.197052001953125
aae_send,1472598316,16.771377563476563
aae_send,1472598317,16.771377563476563
aae_send,1472598317,16.771377563476563
