Type,Seconds,MegaBytes
aae_send,1472598186,0.34122467041015625
aae_send,1472598187,0.34122467041015625
aae_send,1472598188,0.34122467041015625
aae_send,1472598189,0.34122467041015625
aae_send,1472598190,0.34122467041015625
aae_send,1472598191,0.34122467041015625
aae_send,1472598192,0.34122467041015625
aae_send,1472598193,0.34122467041015625
aae_send,1472598194,0.34122467041015625
aae_send,1472598195,0.34122467041015625
aae_send,1472598196,0.867919921875
aae_send,1472598197,0.867919921875
aae_send,1472598198,0.867919921875
aae_send,1472598199,0.867919921875
aae_send,1472598200,0.867919921875
aae_send,1472598201,0.867919921875
aae_send,1472598202,0.867919921875
aae_send,1472598203,0.867919921875
aae_send,1472598204,0.867919921875
aae_send,1472598205,0.867919921875
aae_send,1472598206,1.9324493408203125
aae_send,1472598207,1.9324493408203125
aae_send,1472598208,1.9324493408203125
aae_send,1472598209,1.9324493408203125
aae_send,1472598210,1.9324493408203125
aae_send,1472598211,1.9324493408203125
aae_send,1472598212,1.9324493408203125
aae_send,1472598213,1.9324493408203125
aae_send,1472598214,1.9324493408203125
aae_send,1472598215,1.9324493408203125
aae_send,1472598216,3.1820297241210938
aae_send,1472598217,3.1820297241210938
aae_send,1472598218,3.1820297241210938
aae_send,1472598219,3.1820297241210938
aae_send,1472598220,3.1820297241210938
aae_send,1472598221,3.1820297241210938
aae_send,1472598222,3.1820297241210938
aae_send,1472598223,3.1820297241210938
aae_send,1472598224,3.1820297241210938
aae_send,1472598225,3.1820297241210938
aae_send,1472598226,4.491691589355469
aae_send,1472598227,4.491691589355469
aae_send,1472598228,4.491691589355469
aae_send,1472598229,4.491691589355469
aae_send,1472598230,4.491691589355469
aae_send,1472598231,4.491691589355469
aae_send,1472598232,4.491691589355469
aae_send,1472598233,4.491691589355469
aae_send,1472598234,4.491691589355469
aae_send,1472598235,4.491691589355469
aae_send,1472598236,5.822639465332031
aae_send,1472598237,5.822639465332031
aae_send,1472598238,5.822639465332031
aae_send,1472598239,5.822639465332031
aae_send,1472598240,5.822639465332031
aae_send,1472598241,5.822639465332031
aae_send,1472598242,5.822639465332031
aae_send,1472598243,5.822639465332031
aae_send,1472598244,5.822639465332031
aae_send,1472598245,5.822639465332031
aae_send,1472598246,7.157020568847656
aae_send,1472598247,7.157020568847656
aae_send,1472598248,7.157020568847656
aae_send,1472598249,7.157020568847656
aae_send,1472598250,7.157020568847656
aae_send,1472598251,7.157020568847656
aae_send,1472598252,7.157020568847656
aae_send,1472598253,7.157020568847656
aae_send,1472598254,7.157020568847656
aae_send,1472598255,7.157020568847656
aae_send,1472598256,8.492431640625
aae_send,1472598257,8.492431640625
aae_send,1472598258,8.492431640625
aae_send,1472598259,8.492431640625
aae_send,1472598260,8.492431640625
aae_send,1472598261,8.492431640625
aae_send,1472598262,8.492431640625
aae_send,1472598263,8.492431640625
aae_send,1472598264,8.492431640625
aae_send,1472598265,8.492431640625
aae_send,1472598266,9.82818603515625
aae_send,1472598267,9.82818603515625
aae_send,1472598268,9.82818603515625
aae_send,1472598269,9.82818603515625
aae_send,1472598270,9.82818603515625
aae_send,1472598271,9.82818603515625
aae_send,1472598272,9.82818603515625
aae_send,1472598273,9.82818603515625
aae_send,1472598274,9.82818603515625
aae_send,1472598275,9.82818603515625
aae_send,1472598276,11.1639404296875
aae_send,1472598277,11.1639404296875
aae_send,1472598278,11.1639404296875
aae_send,1472598279,11.1639404296875
aae_send,1472598280,11.1639404296875
aae_send,1472598281,11.1639404296875
aae_send,1472598282,11.1639404296875
aae_send,1472598283,11.1639404296875
aae_send,1472598284,11.1639404296875
aae_send,1472598285,11.1639404296875
aae_send,1472598286,12.49969482421875
aae_send,1472598287,12.49969482421875
aae_send,1472598288,12.49969482421875
aae_send,1472598289,12.49969482421875
aae_send,1472598290,12.49969482421875
convergence,1472598291,0.0
aae_send,1472598291,12.49969482421875
aae_send,1472598292,12.49969482421875
aae_send,1472598293,12.49969482421875
aae_send,1472598294,12.49969482421875
aae_send,1472598295,12.49969482421875
aae_send,1472598296,13.860931396484375
aae_send,1472598297,13.860931396484375
aae_send,1472598298,13.860931396484375
aae_send,1472598299,13.860931396484375
aae_send,1472598300,13.860931396484375
aae_send,1472598301,13.860931396484375
aae_send,1472598302,13.860931396484375
aae_send,1472598303,13.860931396484375
aae_send,1472598304,13.860931396484375
aae_send,1472598305,13.860931396484375
aae_send,1472598306,15.376777648925781
aae_send,1472598307,15.376777648925781
aae_send,1472598308,15.376777648925781
aae_send,1472598309,15.376777648925781
aae_send,1472598310,15.376777648925781
aae_send,1472598311,15.376777648925781
aae_send,1472598312,15.376777648925781
aae_send,1472598313,15.376777648925781
aae_send,1472598314,15.376777648925781
aae_send,1472598315,15.376777648925781
aae_send,1472598316,16.951904296875
aae_send,1472598317,16.951904296875
aae_send,1472598318,16.951904296875
aae_send,1472598319,16.951904296875
aae_send,1472598320,16.951904296875
aae_send,1472598321,16.951904296875
