Type,Seconds,MegaBytes
aae_send,1472598192,0.41042327880859375
aae_send,1472598193,0.41042327880859375
aae_send,1472598194,0.41042327880859375
aae_send,1472598195,0.41042327880859375
aae_send,1472598196,0.41042327880859375
aae_send,1472598197,0.41042327880859375
aae_send,1472598198,0.41042327880859375
aae_send,1472598199,0.41042327880859375
aae_send,1472598200,0.41042327880859375
aae_send,1472598201,0.41042327880859375
aae_send,1472598202,1.2932968139648438
aae_send,1472598203,1.2932968139648438
aae_send,1472598204,1.2932968139648438
aae_send,1472598205,1.2932968139648438
aae_send,1472598206,1.2932968139648438
aae_send,1472598207,1.2932968139648438
aae_send,1472598208,1.2932968139648438
aae_send,1472598209,1.2932968139648438
aae_send,1472598210,1.2932968139648438
aae_send,1472598211,1.2932968139648438
aae_send,1472598212,2.4650955200195313
aae_send,1472598213,2.4650955200195313
aae_send,1472598214,2.4650955200195313
aae_send,1472598215,2.4650955200195313
aae_send,1472598216,2.4650955200195313
aae_send,1472598217,2.4650955200195313
aae_send,1472598218,2.4650955200195313
aae_send,1472598219,2.4650955200195313
aae_send,1472598220,2.4650955200195313
aae_send,1472598221,2.4650955200195313
aae_send,1472598222,3.7476348876953125
aae_send,1472598223,3.7476348876953125
aae_send,1472598224,3.7476348876953125
aae_send,1472598225,3.7476348876953125
aae_send,1472598226,3.7476348876953125
aae_send,1472598227,3.7476348876953125
aae_send,1472598228,3.7476348876953125
aae_send,1472598229,3.7476348876953125
aae_send,1472598230,3.7476348876953125
aae_send,1472598231,3.7476348876953125
aae_send,1472598232,5.066566467285156
aae_send,1472598233,5.066566467285156
aae_send,1472598234,5.066566467285156
aae_send,1472598235,5.066566467285156
aae_send,1472598236,5.066566467285156
aae_send,1472598237,5.066566467285156
aae_send,1472598238,5.066566467285156
aae_send,1472598239,5.066566467285156
aae_send,1472598240,5.066566467285156
aae_send,1472598241,5.066566467285156
aae_send,1472598242,6.398200988769531
aae_send,1472598243,6.398200988769531
aae_send,1472598244,6.398200988769531
aae_send,1472598245,6.398200988769531
aae_send,1472598246,6.398200988769531
aae_send,1472598247,6.398200988769531
aae_send,1472598248,6.398200988769531
aae_send,1472598249,6.398200988769531
aae_send,1472598250,6.398200988769531
aae_send,1472598251,6.398200988769531
aae_send,1472598252,7.732582092285156
aae_send,1472598253,7.732582092285156
aae_send,1472598254,7.732582092285156
aae_send,1472598255,7.732582092285156
aae_send,1472598256,7.732582092285156
aae_send,1472598257,7.732582092285156
aae_send,1472598258,7.732582092285156
aae_send,1472598259,7.732582092285156
aae_send,1472598260,7.732582092285156
aae_send,1472598261,7.732582092285156
aae_send,1472598262,9.0679931640625
aae_send,1472598263,9.0679931640625
aae_send,1472598264,9.0679931640625
aae_send,1472598265,9.0679931640625
aae_send,1472598266,9.0679931640625
aae_send,1472598267,9.0679931640625
aae_send,1472598268,9.0679931640625
aae_send,1472598269,9.0679931640625
aae_send,1472598270,9.0679931640625
aae_send,1472598271,9.0679931640625
aae_send,1472598272,10.40374755859375
aae_send,1472598273,10.40374755859375
aae_send,1472598274,10.40374755859375
aae_send,1472598275,10.40374755859375
aae_send,1472598276,10.40374755859375
aae_send,1472598277,10.40374755859375
aae_send,1472598278,10.40374755859375
aae_send,1472598279,10.40374755859375
aae_send,1472598280,10.40374755859375
aae_send,1472598281,10.40374755859375
convergence,1472598281,0.0
aae_send,1472598282,11.739501953125
aae_send,1472598283,11.739501953125
aae_send,1472598284,11.739501953125
aae_send,1472598285,11.739501953125
aae_send,1472598286,11.739501953125
aae_send,1472598287,11.739501953125
aae_send,1472598288,11.739501953125
aae_send,1472598289,11.739501953125
aae_send,1472598290,11.739501953125
aae_send,1472598291,11.739501953125
aae_send,1472598292,13.07830810546875
aae_send,1472598293,13.07830810546875
aae_send,1472598294,13.07830810546875
aae_send,1472598295,13.07830810546875
aae_send,1472598296,13.07830810546875
aae_send,1472598297,13.07830810546875
aae_send,1472598298,13.07830810546875
aae_send,1472598299,13.07830810546875
aae_send,1472598300,13.07830810546875
aae_send,1472598301,13.07830810546875
aae_send,1472598302,14.475593566894531
aae_send,1472598303,14.475593566894531
aae_send,1472598304,14.475593566894531
aae_send,1472598305,14.475593566894531
aae_send,1472598306,14.475593566894531
aae_send,1472598307,14.475593566894531
aae_send,1472598308,14.475593566894531
aae_send,1472598309,14.475593566894531
aae_send,1472598310,14.475593566894531
aae_send,1472598311,14.475593566894531
aae_send,1472598312,16.01787567138672
aae_send,1472598313,16.01787567138672
aae_send,1472598314,16.01787567138672
aae_send,1472598315,16.01787567138672
aae_send,1472598316,16.01787567138672
aae_send,1472598317,16.01787567138672
aae_send,1472598318,16.01787567138672
aae_send,1472598319,16.01787567138672
aae_send,1472598320,16.01787567138672
aae_send,1472598321,16.01787567138672
aae_send,1472598321,17.59380340576172
