Type,Seconds,MegaBytes
aae_send,1472598178,0.313262939453125
aae_send,1472598179,0.313262939453125
aae_send,1472598180,0.313262939453125
aae_send,1472598181,0.313262939453125
aae_send,1472598182,0.313262939453125
aae_send,1472598183,0.313262939453125
aae_send,1472598184,0.313262939453125
aae_send,1472598185,0.313262939453125
aae_send,1472598186,0.313262939453125
aae_send,1472598187,0.313262939453125
aae_send,1472598188,0.5288467407226563
aae_send,1472598189,0.5288467407226563
aae_send,1472598190,0.5288467407226563
aae_send,1472598191,0.5288467407226563
aae_send,1472598192,0.5288467407226563
aae_send,1472598193,0.5288467407226563
aae_send,1472598194,0.5288467407226563
aae_send,1472598195,0.5288467407226563
aae_send,1472598196,0.5288467407226563
aae_send,1472598197,0.5288467407226563
aae_send,1472598198,1.2004241943359375
aae_send,1472598199,1.2004241943359375
aae_send,1472598200,1.2004241943359375
aae_send,1472598201,1.2004241943359375
aae_send,1472598202,1.2004241943359375
aae_send,1472598203,1.2004241943359375
aae_send,1472598204,1.2004241943359375
aae_send,1472598205,1.2004241943359375
aae_send,1472598206,1.2004241943359375
aae_send,1472598207,1.2004241943359375
aae_send,1472598208,2.3054656982421875
aae_send,1472598209,2.3054656982421875
aae_send,1472598210,2.3054656982421875
aae_send,1472598211,2.3054656982421875
aae_send,1472598212,2.3054656982421875
aae_send,1472598213,2.3054656982421875
aae_send,1472598214,2.3054656982421875
aae_send,1472598215,2.3054656982421875
aae_send,1472598216,2.3054656982421875
aae_send,1472598217,2.3054656982421875
aae_send,1472598218,3.5358200073242188
aae_send,1472598219,3.5358200073242188
aae_send,1472598220,3.5358200073242188
aae_send,1472598221,3.5358200073242188
aae_send,1472598222,3.5358200073242188
aae_send,1472598223,3.5358200073242188
aae_send,1472598224,3.5358200073242188
aae_send,1472598225,3.5358200073242188
aae_send,1472598226,3.5358200073242188
aae_send,1472598227,3.5358200073242188
aae_send,1472598228,4.842735290527344
aae_send,1472598229,4.842735290527344
aae_send,1472598230,4.842735290527344
aae_send,1472598231,4.842735290527344
aae_send,1472598232,4.842735290527344
aae_send,1472598233,4.842735290527344
aae_send,1472598234,4.842735290527344
aae_send,1472598235,4.842735290527344
aae_send,1472598236,4.842735290527344
aae_send,1472598237,4.842735290527344
aae_send,1472598238,6.17059326171875
aae_send,1472598239,6.17059326171875
aae_send,1472598240,6.17059326171875
aae_send,1472598241,6.17059326171875
aae_send,1472598242,6.17059326171875
aae_send,1472598243,6.17059326171875
aae_send,1472598244,6.17059326171875
aae_send,1472598245,6.17059326171875
aae_send,1472598246,6.17059326171875
aae_send,1472598247,6.17059326171875
aae_send,1472598248,7.504631042480469
aae_send,1472598249,7.504631042480469
aae_send,1472598250,7.504631042480469
aae_send,1472598251,7.504631042480469
aae_send,1472598252,7.504631042480469
aae_send,1472598253,7.504631042480469
aae_send,1472598254,7.504631042480469
aae_send,1472598255,7.504631042480469
aae_send,1472598256,7.504631042480469
aae_send,1472598257,7.504631042480469
aae_send,1472598258,8.840042114257813
aae_send,1472598259,8.840042114257813
aae_send,1472598260,8.840042114257813
aae_send,1472598261,8.840042114257813
aae_send,1472598262,8.840042114257813
aae_send,1472598263,8.840042114257813
aae_send,1472598264,8.840042114257813
aae_send,1472598265,8.840042114257813
aae_send,1472598266,8.840042114257813
aae_send,1472598267,8.840042114257813
aae_send,1472598268,10.175796508789063
aae_send,1472598269,10.175796508789063
aae_send,1472598270,10.175796508789063
aae_send,1472598271,10.175796508789063
aae_send,1472598272,10.175796508789063
aae_send,1472598273,10.175796508789063
aae_send,1472598274,10.175796508789063
aae_send,1472598275,10.175796508789063
aae_send,1472598276,10.175796508789063
aae_send,1472598277,10.175796508789063
aae_send,1472598278,11.511550903320313
aae_send,1472598279,11.511550903320313
aae_send,1472598280,11.511550903320313
aae_send,1472598281,11.511550903320313
aae_send,1472598282,11.511550903320313
aae_send,1472598283,11.511550903320313
aae_send,1472598284,11.511550903320313
aae_send,1472598285,11.511550903320313
aae_send,1472598286,11.511550903320313
aae_send,1472598287,11.511550903320313
aae_send,1472598288,12.847305297851563
aae_send,1472598289,12.847305297851563
convergence,1472598289,0.0
aae_send,1472598290,12.847305297851563
aae_send,1472598291,12.847305297851563
aae_send,1472598292,12.847305297851563
aae_send,1472598293,12.847305297851563
aae_send,1472598294,12.847305297851563
aae_send,1472598295,12.847305297851563
aae_send,1472598296,12.847305297851563
aae_send,1472598297,12.847305297851563
aae_send,1472598298,14.205337524414063
aae_send,1472598299,14.205337524414063
aae_send,1472598300,14.205337524414063
aae_send,1472598301,14.205337524414063
aae_send,1472598302,14.205337524414063
aae_send,1472598303,14.205337524414063
aae_send,1472598304,14.205337524414063
aae_send,1472598305,14.205337524414063
aae_send,1472598306,14.205337524414063
aae_send,1472598307,14.205337524414063
aae_send,1472598308,15.691543579101563
aae_send,1472598309,15.691543579101563
aae_send,1472598310,15.691543579101563
aae_send,1472598311,15.691543579101563
aae_send,1472598312,15.691543579101563
aae_send,1472598313,15.691543579101563
aae_send,1472598314,15.691543579101563
aae_send,1472598315,15.691543579101563
aae_send,1472598316,15.691543579101563
aae_send,1472598317,15.691543579101563
aae_send,1472598318,17.26506805419922
aae_send,1472598319,17.26506805419922
aae_send,1472598320,17.26506805419922
aae_send,1472598321,17.26506805419922
aae_send,1472598322,17.26506805419922
aae_send,1472598323,17.26506805419922
aae_send,1472598324,17.26506805419922
