Type,Seconds,MegaBytes
aae_send,1472598188,0.357818603515625
aae_send,1472598189,0.357818603515625
aae_send,1472598190,0.357818603515625
aae_send,1472598191,0.357818603515625
aae_send,1472598192,0.357818603515625
aae_send,1472598193,0.357818603515625
aae_send,1472598194,0.357818603515625
aae_send,1472598195,0.357818603515625
aae_send,1472598196,0.357818603515625
aae_send,1472598197,0.357818603515625
aae_send,1472598198,1.030426025390625
aae_send,1472598199,1.030426025390625
aae_send,1472598200,1.030426025390625
aae_send,1472598201,1.030426025390625
aae_send,1472598202,1.030426025390625
aae_send,1472598203,1.030426025390625
aae_send,1472598204,1.030426025390625
aae_send,1472598205,1.030426025390625
aae_send,1472598206,1.030426025390625
aae_send,1472598207,1.030426025390625
aae_send,1472598208,2.1478271484375
aae_send,1472598209,2.1478271484375
aae_send,1472598210,2.1478271484375
aae_send,1472598211,2.1478271484375
aae_send,1472598212,2.1478271484375
aae_send,1472598213,2.1478271484375
aae_send,1472598214,2.1478271484375
aae_send,1472598215,2.1478271484375
aae_send,1472598216,2.1478271484375
aae_send,1472598217,2.1478271484375
aae_send,1472598218,3.4235000610351563
aae_send,1472598219,3.4235000610351563
aae_send,1472598220,3.4235000610351563
aae_send,1472598221,3.4235000610351563
aae_send,1472598222,3.4235000610351563
aae_send,1472598223,3.4235000610351563
aae_send,1472598224,3.4235000610351563
aae_send,1472598225,3.4235000610351563
aae_send,1472598226,3.4235000610351563
aae_send,1472598227,3.4235000610351563
aae_send,1472598228,4.740028381347656
aae_send,1472598229,4.740028381347656
aae_send,1472598230,4.740028381347656
aae_send,1472598231,4.740028381347656
aae_send,1472598232,4.740028381347656
aae_send,1472598233,4.740028381347656
aae_send,1472598234,4.740028381347656
aae_send,1472598235,4.740028381347656
aae_send,1472598236,4.740028381347656
aae_send,1472598237,4.740028381347656
aae_send,1472598238,6.071319580078125
aae_send,1472598239,6.071319580078125
aae_send,1472598240,6.071319580078125
aae_send,1472598241,6.071319580078125
aae_send,1472598242,6.071319580078125
aae_send,1472598243,6.071319580078125
aae_send,1472598244,6.071319580078125
aae_send,1472598245,6.071319580078125
aae_send,1472598246,6.071319580078125
aae_send,1472598247,6.071319580078125
aae_send,1472598248,7.405357360839844
aae_send,1472598249,7.405357360839844
aae_send,1472598250,7.405357360839844
aae_send,1472598251,7.405357360839844
aae_send,1472598252,7.405357360839844
aae_send,1472598253,7.405357360839844
aae_send,1472598254,7.405357360839844
aae_send,1472598255,7.405357360839844
aae_send,1472598256,7.405357360839844
aae_send,1472598257,7.405357360839844
aae_send,1472598258,8.740425109863281
aae_send,1472598259,8.740425109863281
aae_send,1472598260,8.740425109863281
aae_send,1472598261,8.740425109863281
aae_send,1472598262,8.740425109863281
aae_send,1472598263,8.740425109863281
aae_send,1472598264,8.740425109863281
aae_send,1472598265,8.740425109863281
aae_send,1472598266,8.740425109863281
aae_send,1472598267,8.740425109863281
aae_send,1472598268,10.076179504394531
aae_send,1472598269,10.076179504394531
aae_send,1472598270,10.076179504394531
aae_send,1472598271,10.076179504394531
aae_send,1472598272,10.076179504394531
aae_send,1472598273,10.076179504394531
aae_send,1472598274,10.076179504394531
aae_send,1472598275,10.076179504394531
aae_send,1472598276,10.076179504394531
aae_send,1472598277,10.076179504394531
aae_send,1472598278,11.411933898925781
aae_send,1472598279,11.411933898925781
aae_send,1472598280,11.411933898925781
aae_send,1472598281,11.411933898925781
aae_send,1472598282,11.411933898925781
aae_send,1472598283,11.411933898925781
aae_send,1472598284,11.411933898925781
aae_send,1472598285,11.411933898925781
aae_send,1472598286,11.411933898925781
aae_send,1472598287,11.411933898925781
aae_send,1472598288,12.747688293457031
aae_send,1472598289,12.747688293457031
aae_send,1472598290,12.747688293457031
aae_send,1472598291,12.747688293457031
convergence,1472598292,0.0
aae_send,1472598292,12.747688293457031
aae_send,1472598293,12.747688293457031
aae_send,1472598294,12.747688293457031
aae_send,1472598295,12.747688293457031
aae_send,1472598296,12.747688293457031
aae_send,1472598297,12.747688293457031
aae_send,1472598298,14.128952026367188
aae_send,1472598299,14.128952026367188
aae_send,1472598300,14.128952026367188
aae_send,1472598301,14.128952026367188
aae_send,1472598302,14.128952026367188
aae_send,1472598303,14.128952026367188
aae_send,1472598304,14.128952026367188
aae_send,1472598305,14.128952026367188
aae_send,1472598306,14.128952026367188
aae_send,1472598307,14.128952026367188
aae_send,1472598308,15.65521240234375
aae_send,1472598309,15.65521240234375
aae_send,1472598310,15.65521240234375
aae_send,1472598311,15.65521240234375
aae_send,1472598312,15.65521240234375
aae_send,1472598313,15.65521240234375
aae_send,1472598314,15.65521240234375
aae_send,1472598315,15.65521240234375
aae_send,1472598316,15.65521240234375
aae_send,1472598317,15.65521240234375
aae_send,1472598318,17.23114013671875
aae_send,1472598319,17.23114013671875
aae_send,1472598320,17.23114013671875
aae_send,1472598321,17.23114013671875
aae_send,1472598322,17.23114013671875
