Type,Seconds,MegaBytes
aae_send,1472598186,0.348968505859375
aae_send,1472598187,0.348968505859375
aae_send,1472598188,0.348968505859375
aae_send,1472598189,0.348968505859375
aae_send,1472598190,0.348968505859375
aae_send,1472598191,0.348968505859375
aae_send,1472598192,0.348968505859375
aae_send,1472598193,0.348968505859375
aae_send,1472598194,0.348968505859375
aae_send,1472598195,0.348968505859375
aae_send,1472598196,0.9573745727539063
aae_send,1472598197,0.9573745727539063
aae_send,1472598198,0.9573745727539063
aae_send,1472598199,0.9573745727539063
aae_send,1472598200,0.9573745727539063
aae_send,1472598201,0.9573745727539063
aae_send,1472598202,0.9573745727539063
aae_send,1472598203,0.9573745727539063
aae_send,1472598204,0.9573745727539063
aae_send,1472598205,0.9573745727539063
aae_send,1472598206,2.0263671875
aae_send,1472598207,2.0263671875
aae_send,1472598208,2.0263671875
aae_send,1472598209,2.0263671875
aae_send,1472598210,2.0263671875
aae_send,1472598211,2.0263671875
aae_send,1472598212,2.0263671875
aae_send,1472598213,2.0263671875
aae_send,1472598214,2.0263671875
aae_send,1472598215,2.0263671875
aae_send,1472598216,3.2429885864257813
aae_send,1472598217,3.2429885864257813
aae_send,1472598218,3.2429885864257813
aae_send,1472598219,3.2429885864257813
aae_send,1472598220,3.2429885864257813
aae_send,1472598221,3.2429885864257813
aae_send,1472598222,3.2429885864257813
aae_send,1472598223,3.2429885864257813
aae_send,1472598224,3.2429885864257813
aae_send,1472598225,3.2429885864257813
aae_send,1472598226,4.545783996582031
aae_send,1472598227,4.545783996582031
aae_send,1472598228,4.545783996582031
aae_send,1472598229,4.545783996582031
aae_send,1472598230,4.545783996582031
aae_send,1472598231,4.545783996582031
aae_send,1472598232,4.545783996582031
aae_send,1472598233,4.545783996582031
aae_send,1472598234,4.545783996582031
aae_send,1472598235,4.545783996582031
aae_send,1472598236,5.869865417480469
aae_send,1472598237,5.869865417480469
aae_send,1472598238,5.869865417480469
aae_send,1472598239,5.869865417480469
aae_send,1472598240,5.869865417480469
aae_send,1472598241,5.869865417480469
aae_send,1472598242,5.869865417480469
aae_send,1472598243,5.869865417480469
aae_send,1472598244,5.869865417480469
aae_send,1472598245,5.869865417480469
aae_send,1472598246,7.2025299072265625
aae_send,1472598247,7.2025299072265625
aae_send,1472598248,7.2025299072265625
aae_send,1472598249,7.2025299072265625
aae_send,1472598250,7.2025299072265625
aae_send,1472598251,7.2025299072265625
aae_send,1472598252,7.2025299072265625
aae_send,1472598253,7.2025299072265625
aae_send,1472598254,7.2025299072265625
aae_send,1472598255,7.2025299072265625
aae_send,1472598256,8.53759765625
aae_send,1472598257,8.53759765625
aae_send,1472598258,8.53759765625
aae_send,1472598259,8.53759765625
aae_send,1472598260,8.53759765625
aae_send,1472598261,8.53759765625
aae_send,1472598262,8.53759765625
aae_send,1472598263,8.53759765625
aae_send,1472598264,8.53759765625
aae_send,1472598265,8.53759765625
aae_send,1472598266,9.87335205078125
aae_send,1472598267,9.87335205078125
aae_send,1472598268,9.87335205078125
aae_send,1472598269,9.87335205078125
aae_send,1472598270,9.87335205078125
aae_send,1472598271,9.87335205078125
aae_send,1472598272,9.87335205078125
aae_send,1472598273,9.87335205078125
aae_send,1472598274,9.87335205078125
aae_send,1472598275,9.87335205078125
aae_send,1472598276,10.94195556640625
aae_send,1472598277,10.94195556640625
aae_send,1472598278,10.94195556640625
aae_send,1472598279,10.94195556640625
aae_send,1472598280,10.94195556640625
aae_send,1472598281,10.94195556640625
aae_send,1472598282,10.94195556640625
aae_send,1472598283,10.94195556640625
aae_send,1472598284,10.94195556640625
aae_send,1472598285,10.94195556640625
aae_send,1472598286,12.2777099609375
aae_send,1472598287,12.2777099609375
aae_send,1472598288,12.2777099609375
convergence,1472598288,0.0
aae_send,1472598289,12.2777099609375
aae_send,1472598290,12.2777099609375
aae_send,1472598291,12.2777099609375
aae_send,1472598292,12.2777099609375
aae_send,1472598293,12.2777099609375
aae_send,1472598294,12.2777099609375
aae_send,1472598295,12.2777099609375
aae_send,1472598296,13.630935668945313
aae_send,1472598297,13.630935668945313
aae_send,1472598298,13.630935668945313
aae_send,1472598299,13.630935668945313
aae_send,1472598300,13.630935668945313
aae_send,1472598301,13.630935668945313
aae_send,1472598302,13.630935668945313
aae_send,1472598303,13.630935668945313
aae_send,1472598304,13.630935668945313
aae_send,1472598305,13.630935668945313
aae_send,1472598306,15.08990478515625
aae_send,1472598307,15.08990478515625
aae_send,1472598308,15.08990478515625
aae_send,1472598309,15.08990478515625
aae_send,1472598310,15.08990478515625
aae_send,1472598311,15.08990478515625
aae_send,1472598312,15.08990478515625
aae_send,1472598313,15.08990478515625
aae_send,1472598314,15.08990478515625
aae_send,1472598315,15.08990478515625
aae_send,1472598316,16.657020568847656
aae_send,1472598317,16.657020568847656
aae_send,1472598318,16.657020568847656
aae_send,1472598319,16.657020568847656
aae_send,1472598320,16.657020568847656
aae_send,1472598321,16.657020568847656
aae_send,1472598322,16.657020568847656
aae_send,1472598323,16.657020568847656
