Type,Seconds,MegaBytes
aae_send,1472598188,0.33733367919921875
aae_send,1472598189,0.33733367919921875
aae_send,1472598190,0.33733367919921875
aae_send,1472598191,0.33733367919921875
aae_send,1472598192,0.33733367919921875
aae_send,1472598193,0.33733367919921875
aae_send,1472598194,0.33733367919921875
aae_send,1472598195,0.33733367919921875
aae_send,1472598196,0.33733367919921875
aae_send,1472598197,0.33733367919921875
aae_send,1472598198,0.9981155395507813
aae_send,1472598199,0.9981155395507813
aae_send,1472598200,0.9981155395507813
aae_send,1472598201,0.9981155395507813
aae_send,1472598202,0.9981155395507813
aae_send,1472598203,0.9981155395507813
aae_send,1472598204,0.9981155395507813
aae_send,1472598205,0.9981155395507813
aae_send,1472598206,0.9981155395507813
aae_send,1472598207,0.9981155395507813
aae_send,1472598208,2.1065902709960938
aae_send,1472598209,2.1065902709960938
aae_send,1472598210,2.1065902709960938
aae_send,1472598211,2.1065902709960938
aae_send,1472598212,2.1065902709960938
aae_send,1472598213,2.1065902709960938
aae_send,1472598214,2.1065902709960938
aae_send,1472598215,2.1065902709960938
aae_send,1472598216,2.1065902709960938
aae_send,1472598217,2.1065902709960938
aae_send,1472598218,3.3736801147460938
aae_send,1472598219,3.3736801147460938
aae_send,1472598220,3.3736801147460938
aae_send,1472598221,3.3736801147460938
aae_send,1472598222,3.3736801147460938
aae_send,1472598223,3.3736801147460938
aae_send,1472598224,3.3736801147460938
aae_send,1472598225,3.3736801147460938
aae_send,1472598226,3.3736801147460938
aae_send,1472598227,3.3736801147460938
aae_send,1472598228,4.689521789550781
aae_send,1472598229,4.689521789550781
aae_send,1472598230,4.689521789550781
aae_send,1472598231,4.689521789550781
aae_send,1472598232,4.689521789550781
aae_send,1472598233,4.689521789550781
aae_send,1472598234,4.689521789550781
aae_send,1472598235,4.689521789550781
aae_send,1472598236,4.689521789550781
aae_send,1472598237,4.689521789550781
aae_send,1472598238,6.0201263427734375
aae_send,1472598239,6.0201263427734375
aae_send,1472598240,6.0201263427734375
aae_send,1472598241,6.0201263427734375
aae_send,1472598242,6.0201263427734375
aae_send,1472598243,6.0201263427734375
aae_send,1472598244,6.0201263427734375
aae_send,1472598245,6.0201263427734375
aae_send,1472598246,6.0201263427734375
aae_send,1472598247,6.0201263427734375
aae_send,1472598248,7.354164123535156
aae_send,1472598249,7.354164123535156
aae_send,1472598250,7.354164123535156
aae_send,1472598251,7.354164123535156
aae_send,1472598252,7.354164123535156
aae_send,1472598253,7.354164123535156
aae_send,1472598254,7.354164123535156
aae_send,1472598255,7.354164123535156
aae_send,1472598256,7.354164123535156
aae_send,1472598257,7.354164123535156
aae_send,1472598258,8.6895751953125
aae_send,1472598259,8.6895751953125
aae_send,1472598260,8.6895751953125
aae_send,1472598261,8.6895751953125
aae_send,1472598262,8.6895751953125
aae_send,1472598263,8.6895751953125
aae_send,1472598264,8.6895751953125
aae_send,1472598265,8.6895751953125
aae_send,1472598266,8.6895751953125
aae_send,1472598267,8.6895751953125
aae_send,1472598268,10.02532958984375
aae_send,1472598269,10.02532958984375
aae_send,1472598270,10.02532958984375
aae_send,1472598271,10.02532958984375
aae_send,1472598272,10.02532958984375
aae_send,1472598273,10.02532958984375
aae_send,1472598274,10.02532958984375
aae_send,1472598275,10.02532958984375
aae_send,1472598276,10.02532958984375
aae_send,1472598277,10.02532958984375
aae_send,1472598278,11.361083984375
aae_send,1472598279,11.361083984375
aae_send,1472598280,11.361083984375
aae_send,1472598281,11.361083984375
aae_send,1472598282,11.361083984375
aae_send,1472598283,11.361083984375
aae_send,1472598284,11.361083984375
aae_send,1472598285,11.361083984375
aae_send,1472598286,11.361083984375
aae_send,1472598287,11.361083984375
aae_send,1472598288,12.69683837890625
aae_send,1472598289,12.69683837890625
aae_send,1472598290,12.69683837890625
aae_send,1472598291,12.69683837890625
aae_send,1472598292,12.69683837890625
aae_send,1472598293,12.69683837890625
convergence,1472598294,0.0
aae_send,1472598294,12.69683837890625
aae_send,1472598295,12.69683837890625
aae_send,1472598296,12.69683837890625
aae_send,1472598297,12.69683837890625
aae_send,1472598298,14.064483642578125
aae_send,1472598299,14.064483642578125
aae_send,1472598300,14.064483642578125
aae_send,1472598301,14.064483642578125
aae_send,1472598302,14.064483642578125
aae_send,1472598303,14.064483642578125
aae_send,1472598304,14.064483642578125
aae_send,1472598305,14.064483642578125
aae_send,1472598306,14.064483642578125
aae_send,1472598307,14.064483642578125
aae_send,1472598308,15.588340759277344
aae_send,1472598309,15.588340759277344
aae_send,1472598310,15.588340759277344
aae_send,1472598311,15.588340759277344
aae_send,1472598312,15.588340759277344
aae_send,1472598313,15.588340759277344
aae_send,1472598314,15.588340759277344
aae_send,1472598315,15.588340759277344
aae_send,1472598316,15.588340759277344
aae_send,1472598317,15.588340759277344
aae_send,1472598318,17.163467407226563
aae_send,1472598319,17.163467407226563
aae_send,1472598320,17.163467407226563
aae_send,1472598321,17.163467407226563
aae_send,1472598322,17.163467407226563
aae_send,1472598323,17.163467407226563
aae_send,1472598324,17.163467407226563
