Type,Seconds,MegaBytes
aae_send,1472598186,0.2581787109375
aae_send,1472598187,0.2581787109375
aae_send,1472598188,0.2581787109375
aae_send,1472598189,0.2581787109375
aae_send,1472598190,0.2581787109375
aae_send,1472598191,0.2581787109375
aae_send,1472598192,0.2581787109375
aae_send,1472598193,0.2581787109375
aae_send,1472598194,0.2581787109375
aae_send,1472598195,0.2581787109375
aae_send,1472598196,0.9199905395507813
aae_send,1472598197,0.9199905395507813
aae_send,1472598198,0.9199905395507813
aae_send,1472598199,0.9199905395507813
aae_send,1472598200,0.9199905395507813
aae_send,1472598201,0.9199905395507813
aae_send,1472598202,0.9199905395507813
aae_send,1472598203,0.9199905395507813
aae_send,1472598204,0.9199905395507813
aae_send,1472598205,0.9199905395507813
aae_send,1472598206,2.0167922973632813
aae_send,1472598207,2.0167922973632813
aae_send,1472598208,2.0167922973632813
aae_send,1472598209,2.0167922973632813
aae_send,1472598210,2.0167922973632813
aae_send,1472598211,2.0167922973632813
aae_send,1472598212,2.0167922973632813
aae_send,1472598213,2.0167922973632813
aae_send,1472598214,2.0167922973632813
aae_send,1472598215,2.0167922973632813
aae_send,1472598216,3.2866287231445313
aae_send,1472598217,3.2866287231445313
aae_send,1472598218,3.2866287231445313
aae_send,1472598219,3.2866287231445313
aae_send,1472598220,3.2866287231445313
aae_send,1472598221,3.2866287231445313
aae_send,1472598222,3.2866287231445313
aae_send,1472598223,3.2866287231445313
aae_send,1472598224,3.2866287231445313
aae_send,1472598225,3.2866287231445313
aae_send,1472598226,4.577751159667969
aae_send,1472598227,4.577751159667969
aae_send,1472598228,4.577751159667969
aae_send,1472598229,4.577751159667969
aae_send,1472598230,4.577751159667969
aae_send,1472598231,4.577751159667969
aae_send,1472598232,4.577751159667969
aae_send,1472598233,4.577751159667969
aae_send,1472598234,4.577751159667969
aae_send,1472598235,4.577751159667969
aae_send,1472598236,5.9008026123046875
aae_send,1472598237,5.9008026123046875
aae_send,1472598238,5.9008026123046875
aae_send,1472598239,5.9008026123046875
aae_send,1472598240,5.9008026123046875
aae_send,1472598241,5.9008026123046875
aae_send,1472598242,5.9008026123046875
aae_send,1472598243,5.9008026123046875
aae_send,1472598244,5.9008026123046875
aae_send,1472598245,5.9008026123046875
aae_send,1472598246,7.233467102050781
aae_send,1472598247,7.233467102050781
aae_send,1472598248,7.233467102050781
aae_send,1472598249,7.233467102050781
aae_send,1472598250,7.233467102050781
aae_send,1472598251,7.233467102050781
aae_send,1472598252,7.233467102050781
aae_send,1472598253,7.233467102050781
aae_send,1472598254,7.233467102050781
aae_send,1472598255,7.233467102050781
aae_send,1472598256,8.567848205566406
aae_send,1472598257,8.567848205566406
aae_send,1472598258,8.567848205566406
aae_send,1472598259,8.567848205566406
aae_send,1472598260,8.567848205566406
aae_send,1472598261,8.567848205566406
aae_send,1472598262,8.567848205566406
aae_send,1472598263,8.567848205566406
aae_send,1472598264,8.567848205566406
aae_send,1472598265,8.567848205566406
aae_send,1472598266,9.903602600097656
aae_send,1472598267,9.903602600097656
aae_send,1472598268,9.903602600097656
aae_send,1472598269,9.903602600097656
aae_send,1472598270,9.903602600097656
aae_send,1472598271,9.903602600097656
aae_send,1472598272,9.903602600097656
aae_send,1472598273,9.903602600097656
aae_send,1472598274,9.903602600097656
aae_send,1472598275,9.903602600097656
aae_send,1472598276,11.239356994628906
aae_send,1472598277,11.239356994628906
aae_send,1472598278,11.239356994628906
aae_send,1472598279,11.239356994628906
aae_send,1472598280,11.239356994628906
aae_send,1472598281,11.239356994628906
aae_send,1472598282,11.239356994628906
aae_send,1472598283,11.239356994628906
aae_send,1472598284,11.239356994628906
aae_send,1472598285,11.239356994628906
aae_send,1472598286,12.575111389160156
aae_send,1472598287,12.575111389160156
aae_send,1472598288,12.575111389160156
aae_send,1472598289,12.575111389160156
convergence,1472598290,0.0
aae_send,1472598290,12.575111389160156
aae_send,1472598291,12.575111389160156
aae_send,1472598292,12.575111389160156
aae_send,1472598293,12.575111389160156
aae_send,1472598294,12.575111389160156
aae_send,1472598295,12.575111389160156
aae_send,1472598296,13.913116455078125
aae_send,1472598297,13.913116455078125
aae_send,1472598298,13.913116455078125
aae_send,1472598299,13.913116455078125
aae_send,1472598300,13.913116455078125
aae_send,1472598301,13.913116455078125
aae_send,1472598302,13.913116455078125
aae_send,1472598303,13.913116455078125
aae_send,1472598304,13.913116455078125
aae_send,1472598305,13.913116455078125
aae_send,1472598306,15.363273620605469
aae_send,1472598307,15.363273620605469
aae_send,1472598308,15.363273620605469
aae_send,1472598309,15.363273620605469
aae_send,1472598310,15.363273620605469
aae_send,1472598311,15.363273620605469
aae_send,1472598312,15.363273620605469
aae_send,1472598313,15.363273620605469
aae_send,1472598314,15.363273620605469
aae_send,1472598315,15.363273620605469
aae_send,1472598316,16.929588317871094
aae_send,1472598317,16.929588317871094
aae_send,1472598318,16.929588317871094
aae_send,1472598319,16.929588317871094
aae_send,1472598320,16.929588317871094
