Type,Seconds,MegaBytes
aae_send,1472598186,0.36540985107421875
aae_send,1472598188,0.36540985107421875
aae_send,1472598189,0.36540985107421875
aae_send,1472598190,0.36540985107421875
aae_send,1472598191,0.36540985107421875
aae_send,1472598192,0.36540985107421875
aae_send,1472598193,0.36540985107421875
aae_send,1472598194,0.36540985107421875
aae_send,1472598195,0.36540985107421875
aae_send,1472598196,0.36540985107421875
aae_send,1472598197,1.0182571411132813
aae_send,1472598198,1.0182571411132813
aae_send,1472598199,1.0182571411132813
aae_send,1472598200,1.0182571411132813
aae_send,1472598201,1.0182571411132813
aae_send,1472598202,1.0182571411132813
aae_send,1472598203,1.0182571411132813
aae_send,1472598204,1.0182571411132813
aae_send,1472598205,1.0182571411132813
aae_send,1472598206,1.0182571411132813
aae_send,1472598207,2.0781326293945313
aae_send,1472598208,2.0781326293945313
aae_send,1472598209,2.0781326293945313
aae_send,1472598210,2.0781326293945313
aae_send,1472598211,2.0781326293945313
aae_send,1472598212,2.0781326293945313
aae_send,1472598213,2.0781326293945313
aae_send,1472598214,2.0781326293945313
aae_send,1472598215,2.0781326293945313
aae_send,1472598216,2.0781326293945313
aae_send,1472598217,3.3380126953125
aae_send,1472598218,3.3380126953125
aae_send,1472598219,3.3380126953125
aae_send,1472598220,3.3380126953125
aae_send,1472598221,3.3380126953125
aae_send,1472598222,3.3380126953125
aae_send,1472598223,3.3380126953125
aae_send,1472598224,3.3380126953125
aae_send,1472598225,3.3380126953125
aae_send,1472598226,3.3380126953125
aae_send,1472598227,4.6490478515625
aae_send,1472598228,4.6490478515625
aae_send,1472598229,4.6490478515625
aae_send,1472598230,4.6490478515625
aae_send,1472598231,4.6490478515625
aae_send,1472598232,4.6490478515625
aae_send,1472598233,4.6490478515625
aae_send,1472598234,4.6490478515625
aae_send,1472598235,4.6490478515625
aae_send,1472598236,4.6490478515625
aae_send,1472598237,5.977592468261719
aae_send,1472598238,5.977592468261719
aae_send,1472598239,5.977592468261719
aae_send,1472598240,5.977592468261719
aae_send,1472598241,5.977592468261719
aae_send,1472598242,5.977592468261719
aae_send,1472598243,5.977592468261719
aae_send,1472598244,5.977592468261719
aae_send,1472598245,5.977592468261719
aae_send,1472598246,5.977592468261719
aae_send,1472598247,7.3116302490234375
aae_send,1472598248,7.3116302490234375
aae_send,1472598249,7.3116302490234375
aae_send,1472598250,7.3116302490234375
aae_send,1472598251,7.3116302490234375
aae_send,1472598252,7.3116302490234375
aae_send,1472598253,7.3116302490234375
aae_send,1472598254,7.3116302490234375
aae_send,1472598255,7.3116302490234375
aae_send,1472598256,7.3116302490234375
aae_send,1472598257,8.646697998046875
aae_send,1472598258,8.646697998046875
aae_send,1472598259,8.646697998046875
aae_send,1472598260,8.646697998046875
aae_send,1472598261,8.646697998046875
aae_send,1472598262,8.646697998046875
aae_send,1472598263,8.646697998046875
aae_send,1472598264,8.646697998046875
aae_send,1472598265,8.646697998046875
aae_send,1472598266,8.646697998046875
aae_send,1472598267,9.982452392578125
aae_send,1472598268,9.982452392578125
aae_send,1472598269,9.982452392578125
aae_send,1472598270,9.982452392578125
aae_send,1472598271,9.982452392578125
aae_send,1472598272,9.982452392578125
aae_send,1472598273,9.982452392578125
aae_send,1472598274,9.982452392578125
aae_send,1472598275,9.982452392578125
aae_send,1472598276,9.982452392578125
aae_send,1472598277,11.318206787109375
aae_send,1472598278,11.318206787109375
aae_send,1472598279,11.318206787109375
aae_send,1472598280,11.318206787109375
aae_send,1472598281,11.318206787109375
aae_send,1472598282,11.318206787109375
aae_send,1472598283,11.318206787109375
aae_send,1472598284,11.318206787109375
aae_send,1472598285,11.318206787109375
aae_send,1472598286,11.318206787109375
aae_send,1472598287,12.653961181640625
aae_send,1472598288,12.653961181640625
aae_send,1472598289,12.653961181640625
aae_send,1472598290,12.653961181640625
aae_send,1472598291,12.653961181640625
convergence,1472598291,0.0
aae_send,1472598292,12.653961181640625
aae_send,1472598293,12.653961181640625
aae_send,1472598294,12.653961181640625
aae_send,1472598295,12.653961181640625
aae_send,1472598296,12.653961181640625
aae_send,1472598297,14.02801513671875
aae_send,1472598298,14.02801513671875
aae_send,1472598299,14.02801513671875
aae_send,1472598300,14.02801513671875
aae_send,1472598301,14.02801513671875
aae_send,1472598302,14.02801513671875
aae_send,1472598303,14.02801513671875
aae_send,1472598304,14.02801513671875
aae_send,1472598305,14.02801513671875
aae_send,1472598306,14.02801513671875
aae_send,1472598307,15.557479858398438
aae_send,1472598308,15.557479858398438
aae_send,1472598309,15.557479858398438
aae_send,1472598310,15.557479858398438
aae_send,1472598311,15.557479858398438
aae_send,1472598312,15.557479858398438
aae_send,1472598313,15.557479858398438
aae_send,1472598314,15.557479858398438
aae_send,1472598315,15.557479858398438
aae_send,1472598316,15.557479858398438
aae_send,1472598316,17.133407592773438
