Type,Seconds,MegaBytes
aae_send,1472598190,0.42327880859375
aae_send,1472598191,0.42327880859375
aae_send,1472598192,0.42327880859375
aae_send,1472598193,0.42327880859375
aae_send,1472598194,0.42327880859375
aae_send,1472598195,0.42327880859375
aae_send,1472598196,0.42327880859375
aae_send,1472598197,0.42327880859375
aae_send,1472598198,0.42327880859375
aae_send,1472598199,0.42327880859375
aae_send,1472598200,1.2052536010742188
aae_send,1472598201,1.2052536010742188
aae_send,1472598202,1.2052536010742188
aae_send,1472598203,1.2052536010742188
aae_send,1472598204,1.2052536010742188
aae_send,1472598205,1.2052536010742188
aae_send,1472598206,1.2052536010742188
aae_send,1472598207,1.2052536010742188
aae_send,1472598208,1.2052536010742188
aae_send,1472598209,1.2052536010742188
aae_send,1472598210,2.3871994018554688
aae_send,1472598211,2.3871994018554688
aae_send,1472598212,2.3871994018554688
aae_send,1472598213,2.3871994018554688
aae_send,1472598214,2.3871994018554688
aae_send,1472598215,2.3871994018554688
aae_send,1472598216,2.3871994018554688
aae_send,1472598217,2.3871994018554688
aae_send,1472598218,2.3871994018554688
aae_send,1472598219,2.3871994018554688
aae_send,1472598220,3.677978515625
aae_send,1472598221,3.677978515625
aae_send,1472598222,3.677978515625
aae_send,1472598223,3.677978515625
aae_send,1472598224,3.677978515625
aae_send,1472598225,3.677978515625
aae_send,1472598226,3.677978515625
aae_send,1472598227,3.677978515625
aae_send,1472598228,3.677978515625
aae_send,1472598229,3.677978515625
aae_send,1472598230,4.9979400634765625
aae_send,1472598231,4.9979400634765625
aae_send,1472598232,4.9979400634765625
aae_send,1472598233,4.9979400634765625
aae_send,1472598234,4.9979400634765625
aae_send,1472598235,4.9979400634765625
aae_send,1472598236,4.9979400634765625
aae_send,1472598237,4.9979400634765625
aae_send,1472598238,4.9979400634765625
aae_send,1472598239,4.9979400634765625
aae_send,1472598240,6.3295745849609375
aae_send,1472598241,6.3295745849609375
aae_send,1472598242,6.3295745849609375
aae_send,1472598243,6.3295745849609375
aae_send,1472598244,6.3295745849609375
aae_send,1472598245,6.3295745849609375
aae_send,1472598246,6.3295745849609375
aae_send,1472598247,6.3295745849609375
aae_send,1472598248,6.3295745849609375
aae_send,1472598249,6.3295745849609375
aae_send,1472598250,7.663612365722656
aae_send,1472598251,7.663612365722656
aae_send,1472598252,7.663612365722656
aae_send,1472598253,7.663612365722656
aae_send,1472598254,7.663612365722656
aae_send,1472598255,7.663612365722656
aae_send,1472598256,7.663612365722656
aae_send,1472598257,7.663612365722656
aae_send,1472598258,7.663612365722656
aae_send,1472598259,7.663612365722656
aae_send,1472598260,8.999366760253906
aae_send,1472598261,8.999366760253906
aae_send,1472598262,8.999366760253906
aae_send,1472598263,8.999366760253906
aae_send,1472598264,8.999366760253906
aae_send,1472598265,8.999366760253906
aae_send,1472598266,8.999366760253906
aae_send,1472598267,8.999366760253906
aae_send,1472598268,8.999366760253906
aae_send,1472598269,8.999366760253906
aae_send,1472598270,10.335121154785156
aae_send,1472598271,10.335121154785156
aae_send,1472598272,10.335121154785156
aae_send,1472598273,10.335121154785156
aae_send,1472598274,10.335121154785156
aae_send,1472598275,10.335121154785156
aae_send,1472598276,10.335121154785156
aae_send,1472598277,10.335121154785156
aae_send,1472598278,10.335121154785156
aae_send,1472598279,10.335121154785156
aae_send,1472598280,11.670875549316406
aae_send,1472598281,11.670875549316406
aae_send,1472598282,11.670875549316406
aae_send,1472598283,11.670875549316406
aae_send,1472598284,11.670875549316406
aae_send,1472598285,11.670875549316406
aae_send,1472598286,11.670875549316406
aae_send,1472598287,11.670875549316406
aae_send,1472598288,11.670875549316406
aae_send,1472598289,11.670875549316406
convergence,1472598290,0.0
aae_send,1472598290,13.009681701660156
aae_send,1472598291,13.009681701660156
aae_send,1472598292,13.009681701660156
aae_send,1472598293,13.009681701660156
aae_send,1472598294,13.009681701660156
aae_send,1472598295,13.009681701660156
aae_send,1472598296,13.009681701660156
aae_send,1472598297,13.009681701660156
aae_send,1472598298,13.009681701660156
aae_send,1472598299,13.009681701660156
aae_send,1472598300,14.422187805175781
aae_send,1472598301,14.422187805175781
aae_send,1472598302,14.422187805175781
aae_send,1472598303,14.422187805175781
aae_send,1472598304,14.422187805175781
aae_send,1472598305,14.422187805175781
aae_send,1472598306,14.422187805175781
aae_send,1472598307,14.422187805175781
aae_send,1472598308,14.422187805175781
aae_send,1472598309,14.422187805175781
aae_send,1472598310,15.979690551757813
aae_send,1472598311,15.979690551757813
aae_send,1472598312,15.979690551757813
aae_send,1472598313,15.979690551757813
aae_send,1472598314,15.979690551757813
aae_send,1472598315,15.979690551757813
aae_send,1472598316,15.979690551757813
aae_send,1472598317,15.979690551757813
aae_send,1472598318,15.979690551757813
aae_send,1472598319,15.979690551757813
aae_send,1472598320,15.979690551757813
