Type,Seconds,MegaBytes
aae_send,1472598185,0.19663238525390625
aae_send,1472598186,0.19663238525390625
aae_send,1472598187,0.19663238525390625
aae_send,1472598188,0.19663238525390625
aae_send,1472598189,0.19663238525390625
aae_send,1472598190,0.19663238525390625
aae_send,1472598191,0.19663238525390625
aae_send,1472598192,0.19663238525390625
aae_send,1472598193,0.19663238525390625
aae_send,1472598194,0.19663238525390625
aae_send,1472598195,0.6105728149414063
aae_send,1472598196,0.6105728149414063
aae_send,1472598197,0.6105728149414063
aae_send,1472598198,0.6105728149414063
aae_send,1472598199,0.6105728149414063
aae_send,1472598200,0.6105728149414063
aae_send,1472598201,0.6105728149414063
aae_send,1472598202,0.6105728149414063
aae_send,1472598203,0.6105728149414063
aae_send,1472598204,0.6105728149414063
aae_send,1472598205,1.6297836303710938
aae_send,1472598206,1.6297836303710938
aae_send,1472598207,1.6297836303710938
aae_send,1472598208,1.6297836303710938
aae_send,1472598209,1.6297836303710938
aae_send,1472598210,1.6297836303710938
aae_send,1472598211,1.6297836303710938
aae_send,1472598212,1.6297836303710938
aae_send,1472598213,1.6297836303710938
aae_send,1472598214,1.6297836303710938
aae_send,1472598215,2.8694076538085938
aae_send,1472598216,2.8694076538085938
aae_send,1472598217,2.8694076538085938
aae_send,1472598218,2.8694076538085938
aae_send,1472598219,2.8694076538085938
aae_send,1472598220,2.8694076538085938
aae_send,1472598221,2.8694076538085938
aae_send,1472598222,2.8694076538085938
aae_send,1472598223,2.8694076538085938
aae_send,1472598224,2.8694076538085938
aae_send,1472598225,4.1759796142578125
aae_send,1472598226,4.1759796142578125
aae_send,1472598227,4.1759796142578125
aae_send,1472598228,4.1759796142578125
aae_send,1472598229,4.1759796142578125
aae_send,1472598230,4.1759796142578125
aae_send,1472598231,4.1759796142578125
aae_send,1472598232,4.1759796142578125
aae_send,1472598233,4.1759796142578125
aae_send,1472598234,4.1759796142578125
aae_send,1472598235,5.501434326171875
aae_send,1472598236,5.501434326171875
aae_send,1472598237,5.501434326171875
aae_send,1472598238,5.501434326171875
aae_send,1472598239,5.501434326171875
aae_send,1472598240,5.501434326171875
aae_send,1472598241,5.501434326171875
aae_send,1472598242,5.501434326171875
aae_send,1472598243,5.501434326171875
aae_send,1472598244,5.501434326171875
aae_send,1472598245,6.834785461425781
aae_send,1472598246,6.834785461425781
aae_send,1472598247,6.834785461425781
aae_send,1472598248,6.834785461425781
aae_send,1472598249,6.834785461425781
aae_send,1472598250,6.834785461425781
aae_send,1472598251,6.834785461425781
aae_send,1472598252,6.834785461425781
aae_send,1472598253,6.834785461425781
aae_send,1472598254,6.834785461425781
aae_send,1472598255,8.169853210449219
aae_send,1472598256,8.169853210449219
aae_send,1472598257,8.169853210449219
aae_send,1472598258,8.169853210449219
aae_send,1472598259,8.169853210449219
aae_send,1472598260,8.169853210449219
aae_send,1472598261,8.169853210449219
aae_send,1472598262,8.169853210449219
aae_send,1472598263,8.169853210449219
aae_send,1472598264,8.169853210449219
aae_send,1472598265,9.505264282226563
aae_send,1472598266,9.505264282226563
aae_send,1472598267,9.505264282226563
aae_send,1472598268,9.505264282226563
aae_send,1472598269,9.505264282226563
aae_send,1472598270,9.505264282226563
aae_send,1472598271,9.505264282226563
aae_send,1472598272,9.505264282226563
aae_send,1472598273,9.505264282226563
aae_send,1472598274,9.505264282226563
aae_send,1472598275,10.841018676757813
aae_send,1472598276,10.841018676757813
aae_send,1472598277,10.841018676757813
aae_send,1472598278,10.841018676757813
aae_send,1472598279,10.841018676757813
aae_send,1472598280,10.841018676757813
aae_send,1472598281,10.841018676757813
aae_send,1472598282,10.841018676757813
aae_send,1472598283,10.841018676757813
aae_send,1472598284,10.841018676757813
aae_send,1472598285,12.176773071289063
aae_send,1472598286,12.176773071289063
aae_send,1472598287,12.176773071289063
aae_send,1472598288,12.176773071289063
aae_send,1472598289,12.176773071289063
aae_send,1472598290,12.176773071289063
aae_send,1472598291,12.176773071289063
convergence,1472598292,0.0
aae_send,1472598292,12.176773071289063
aae_send,1472598293,12.176773071289063
aae_send,1472598294,12.176773071289063
aae_send,1472598295,13.516380310058594
aae_send,1472598296,13.516380310058594
aae_send,1472598297,13.516380310058594
aae_send,1472598298,13.516380310058594
aae_send,1472598299,13.516380310058594
aae_send,1472598300,13.516380310058594
aae_send,1472598301,13.516380310058594
aae_send,1472598302,13.516380310058594
aae_send,1472598303,13.516380310058594
aae_send,1472598304,13.516380310058594
aae_send,1472598305,14.935295104980469
aae_send,1472598306,14.935295104980469
aae_send,1472598307,14.935295104980469
aae_send,1472598308,14.935295104980469
aae_send,1472598309,14.935295104980469
aae_send,1472598310,14.935295104980469
aae_send,1472598311,14.935295104980469
aae_send,1472598312,14.935295104980469
aae_send,1472598313,14.935295104980469
aae_send,1472598314,14.935295104980469
aae_send,1472598315,16.497604370117188
aae_send,1472598316,16.497604370117188
aae_send,1472598317,16.497604370117188
