Type,Seconds,MegaBytes
aae_send,1472598193,0.5513763427734375
aae_send,1472598194,0.5513763427734375
aae_send,1472598195,0.5513763427734375
aae_send,1472598196,0.5513763427734375
aae_send,1472598197,0.5513763427734375
aae_send,1472598198,0.5513763427734375
aae_send,1472598199,0.5513763427734375
aae_send,1472598200,0.5513763427734375
aae_send,1472598201,0.5513763427734375
aae_send,1472598202,0.5513763427734375
aae_send,1472598203,1.521148681640625
aae_send,1472598204,1.521148681640625
aae_send,1472598205,1.521148681640625
aae_send,1472598206,1.521148681640625
aae_send,1472598207,1.521148681640625
aae_send,1472598208,1.521148681640625
aae_send,1472598209,1.521148681640625
aae_send,1472598210,1.521148681640625
aae_send,1472598211,1.521148681640625
aae_send,1472598212,1.521148681640625
aae_send,1472598213,2.7219772338867188
aae_send,1472598214,2.7219772338867188
aae_send,1472598215,2.7219772338867188
aae_send,1472598216,2.7219772338867188
aae_send,1472598217,2.7219772338867188
aae_send,1472598218,2.7219772338867188
aae_send,1472598219,2.7219772338867188
aae_send,1472598220,2.7219772338867188
aae_send,1472598221,2.7219772338867188
aae_send,1472598222,2.7219772338867188
aae_send,1472598223,4.018592834472656
aae_send,1472598224,4.018592834472656
aae_send,1472598225,4.018592834472656
aae_send,1472598226,4.018592834472656
aae_send,1472598227,4.018592834472656
aae_send,1472598228,4.018592834472656
aae_send,1472598229,4.018592834472656
aae_send,1472598230,4.018592834472656
aae_send,1472598231,4.018592834472656
aae_send,1472598232,4.018592834472656
aae_send,1472598233,5.343017578125
aae_send,1472598234,5.343017578125
aae_send,1472598235,5.343017578125
aae_send,1472598236,5.343017578125
aae_send,1472598237,5.343017578125
aae_send,1472598238,5.343017578125
aae_send,1472598239,5.343017578125
aae_send,1472598240,5.343017578125
aae_send,1472598241,5.343017578125
aae_send,1472598242,5.343017578125
aae_send,1472598243,6.675682067871094
aae_send,1472598244,6.675682067871094
aae_send,1472598245,6.675682067871094
aae_send,1472598246,6.675682067871094
aae_send,1472598247,6.675682067871094
aae_send,1472598248,6.675682067871094
aae_send,1472598249,6.675682067871094
aae_send,1472598250,6.675682067871094
aae_send,1472598251,6.675682067871094
aae_send,1472598252,6.675682067871094
aae_send,1472598253,8.010406494140625
aae_send,1472598254,8.010406494140625
aae_send,1472598255,8.010406494140625
aae_send,1472598256,8.010406494140625
aae_send,1472598257,8.010406494140625
aae_send,1472598258,8.010406494140625
aae_send,1472598259,8.010406494140625
aae_send,1472598260,8.010406494140625
aae_send,1472598261,8.010406494140625
aae_send,1472598262,8.010406494140625
aae_send,1472598263,9.346160888671875
aae_send,1472598264,9.346160888671875
aae_send,1472598265,9.346160888671875
aae_send,1472598266,9.346160888671875
aae_send,1472598267,9.346160888671875
aae_send,1472598268,9.346160888671875
aae_send,1472598269,9.346160888671875
aae_send,1472598270,9.346160888671875
aae_send,1472598271,9.346160888671875
aae_send,1472598272,9.346160888671875
aae_send,1472598273,10.681915283203125
aae_send,1472598274,10.681915283203125
aae_send,1472598275,10.681915283203125
aae_send,1472598276,10.681915283203125
aae_send,1472598277,10.681915283203125
aae_send,1472598278,10.681915283203125
aae_send,1472598279,10.681915283203125
aae_send,1472598280,10.681915283203125
aae_send,1472598281,10.681915283203125
aae_send,1472598282,10.681915283203125
aae_send,1472598283,12.017669677734375
aae_send,1472598284,12.017669677734375
aae_send,1472598285,12.017669677734375
aae_send,1472598286,12.017669677734375
aae_send,1472598287,12.017669677734375
aae_send,1472598288,12.017669677734375
aae_send,1472598289,12.017669677734375
aae_send,1472598290,12.017669677734375
convergence,1472598290,0.0
aae_send,1472598291,12.017669677734375
aae_send,1472598292,12.017669677734375
aae_send,1472598293,13.360481262207031
aae_send,1472598294,13.360481262207031
aae_send,1472598295,13.360481262207031
aae_send,1472598296,13.360481262207031
aae_send,1472598297,13.360481262207031
aae_send,1472598298,13.360481262207031
aae_send,1472598299,13.360481262207031
aae_send,1472598300,13.360481262207031
aae_send,1472598301,13.360481262207031
aae_send,1472598302,13.360481262207031
aae_send,1472598303,14.761772155761719
aae_send,1472598304,14.761772155761719
aae_send,1472598305,14.761772155761719
aae_send,1472598306,14.761772155761719
aae_send,1472598307,14.761772155761719
aae_send,1472598308,14.761772155761719
aae_send,1472598309,14.761772155761719
aae_send,1472598310,14.761772155761719
aae_send,1472598311,14.761772155761719
aae_send,1472598312,14.761772155761719
aae_send,1472598313,16.315269470214844
aae_send,1472598314,16.315269470214844
aae_send,1472598315,16.315269470214844
aae_send,1472598316,16.315269470214844
aae_send,1472598317,16.315269470214844
aae_send,1472598318,16.315269470214844
aae_send,1472598319,16.315269470214844
aae_send,1472598320,16.315269470214844
aae_send,1472598320,16.315269470214844
