Type,Seconds,MegaBytes
aae_send,1472598174,0.30994415283203125
aae_send,1472598175,0.30994415283203125
aae_send,1472598176,0.30994415283203125
aae_send,1472598177,0.30994415283203125
aae_send,1472598178,0.30994415283203125
aae_send,1472598179,0.30994415283203125
aae_send,1472598180,0.30994415283203125
aae_send,1472598181,0.30994415283203125
aae_send,1472598182,0.30994415283203125
aae_send,1472598183,0.30994415283203125
aae_send,1472598184,0.6438827514648438
aae_send,1472598185,0.6438827514648438
aae_send,1472598186,0.6438827514648438
aae_send,1472598187,0.6438827514648438
aae_send,1472598188,0.6438827514648438
aae_send,1472598189,0.6438827514648438
aae_send,1472598190,0.6438827514648438
aae_send,1472598191,0.6438827514648438
aae_send,1472598192,0.6438827514648438
aae_send,1472598193,0.6438827514648438
aae_send,1472598194,1.0966110229492188
aae_send,1472598195,1.0966110229492188
aae_send,1472598196,1.0966110229492188
aae_send,1472598197,1.0966110229492188
aae_send,1472598198,1.0966110229492188
aae_send,1472598199,1.0966110229492188
aae_send,1472598200,1.0966110229492188
aae_send,1472598201,1.0966110229492188
aae_send,1472598202,1.0966110229492188
aae_send,1472598203,1.0966110229492188
aae_send,1472598204,2.0001220703125
aae_send,1472598205,2.0001220703125
aae_send,1472598206,2.0001220703125
aae_send,1472598207,2.0001220703125
aae_send,1472598208,2.0001220703125
aae_send,1472598209,2.0001220703125
aae_send,1472598210,2.0001220703125
aae_send,1472598211,2.0001220703125
aae_send,1472598212,2.0001220703125
aae_send,1472598213,2.0001220703125
aae_send,1472598214,3.1796646118164063
aae_send,1472598215,3.1796646118164063
aae_send,1472598216,3.1796646118164063
aae_send,1472598217,3.1796646118164063
aae_send,1472598218,3.1796646118164063
aae_send,1472598219,3.1796646118164063
aae_send,1472598220,3.1796646118164063
aae_send,1472598221,3.1796646118164063
aae_send,1472598222,3.1796646118164063
aae_send,1472598223,3.1796646118164063
aae_send,1472598224,4.472503662109375
aae_send,1472598225,4.472503662109375
aae_send,1472598226,4.472503662109375
aae_send,1472598227,4.472503662109375
aae_send,1472598228,4.472503662109375
aae_send,1472598229,4.472503662109375
aae_send,1472598230,4.472503662109375
aae_send,1472598231,4.472503662109375
aae_send,1472598232,4.472503662109375
aae_send,1472598233,4.472503662109375
aae_send,1472598234,5.7924652099609375
aae_send,1472598235,5.7924652099609375
aae_send,1472598236,5.7924652099609375
aae_send,1472598237,5.7924652099609375
aae_send,1472598238,5.7924652099609375
aae_send,1472598239,5.7924652099609375
aae_send,1472598240,5.7924652099609375
aae_send,1472598241,5.7924652099609375
aae_send,1472598242,5.7924652099609375
aae_send,1472598243,5.7924652099609375
aae_send,1472598244,7.1240997314453125
aae_send,1472598245,7.1240997314453125
aae_send,1472598246,7.1240997314453125
aae_send,1472598247,7.1240997314453125
aae_send,1472598248,7.1240997314453125
aae_send,1472598249,7.1240997314453125
aae_send,1472598250,7.1240997314453125
aae_send,1472598251,7.1240997314453125
aae_send,1472598252,7.1240997314453125
aae_send,1472598253,7.1240997314453125
aae_send,1472598254,8.458137512207031
aae_send,1472598255,8.458137512207031
aae_send,1472598256,8.458137512207031
aae_send,1472598257,8.458137512207031
aae_send,1472598258,8.458137512207031
aae_send,1472598259,8.458137512207031
aae_send,1472598260,8.458137512207031
aae_send,1472598261,8.458137512207031
aae_send,1472598262,8.458137512207031
aae_send,1472598263,8.458137512207031
aae_send,1472598264,9.793548583984375
aae_send,1472598265,9.793548583984375
aae_send,1472598266,9.793548583984375
aae_send,1472598267,9.793548583984375
aae_send,1472598268,9.793548583984375
aae_send,1472598269,9.793548583984375
aae_send,1472598270,9.793548583984375
aae_send,1472598271,9.793548583984375
aae_send,1472598272,9.793548583984375
aae_send,1472598273,9.793548583984375
aae_send,1472598274,11.129302978515625
aae_send,1472598275,11.129302978515625
aae_send,1472598276,11.129302978515625
aae_send,1472598277,11.129302978515625
aae_send,1472598278,11.129302978515625
aae_send,1472598279,11.129302978515625
aae_send,1472598280,11.129302978515625
aae_send,1472598281,11.129302978515625
aae_send,1472598282,11.129302978515625
aae_send,1472598283,11.129302978515625
aae_send,1472598284,12.465057373046875
aae_send,1472598285,12.465057373046875
aae_send,1472598286,12.465057373046875
convergence,1472598287,0.0
aae_send,1472598287,12.465057373046875
aae_send,1472598288,12.465057373046875
aae_send,1472598289,12.465057373046875
aae_send,1472598290,12.465057373046875
aae_send,1472598291,12.465057373046875
aae_send,1472598292,12.465057373046875
aae_send,1472598293,12.465057373046875
aae_send,1472598294,13.80706787109375
aae_send,1472598295,13.80706787109375
aae_send,1472598296,13.80706787109375
aae_send,1472598297,13.80706787109375
aae_send,1472598298,13.80706787109375
aae_send,1472598299,13.80706787109375
aae_send,1472598300,13.80706787109375
aae_send,1472598301,13.80706787109375
aae_send,1472598302,13.80706787109375
aae_send,1472598303,13.80706787109375
aae_send,1472598304,15.228385925292969
aae_send,1472598305,15.228385925292969
aae_send,1472598306,15.228385925292969
aae_send,1472598307,15.228385925292969
aae_send,1472598308,15.228385925292969
aae_send,1472598309,15.228385925292969
aae_send,1472598310,15.228385925292969
aae_send,1472598311,15.228385925292969
aae_send,1472598312,15.228385925292969
aae_send,1472598313,15.228385925292969
aae_send,1472598314,16.788291931152344
aae_send,1472598315,16.788291931152344
aae_send,1472598316,16.788291931152344
aae_send,1472598317,16.788291931152344
aae_send,1472598318,16.788291931152344
aae_send,1472598319,16.788291931152344
aae_send,1472598320,16.788291931152344
aae_send,1472598321,16.788291931152344
aae_send,1472598322,16.788291931152344
