Type,Seconds,MegaBytes
aae_send,1472598178,0.3139495849609375
aae_send,1472598179,0.3139495849609375
aae_send,1472598180,0.3139495849609375
aae_send,1472598181,0.3139495849609375
aae_send,1472598182,0.3139495849609375
aae_send,1472598183,0.3139495849609375
aae_send,1472598184,0.3139495849609375
aae_send,1472598185,0.3139495849609375
aae_send,1472598186,0.3139495849609375
aae_send,1472598187,0.3139495849609375
aae_send,1472598188,0.6634902954101563
aae_send,1472598189,0.6634902954101563
aae_send,1472598190,0.6634902954101563
aae_send,1472598191,0.6634902954101563
aae_send,1472598192,0.6634902954101563
aae_send,1472598193,0.6634902954101563
aae_send,1472598194,0.6634902954101563
aae_send,1472598195,0.6634902954101563
aae_send,1472598196,0.6634902954101563
aae_send,1472598197,0.6634902954101563
aae_send,1472598198,1.3266754150390625
aae_send,1472598199,1.3266754150390625
aae_send,1472598200,1.3266754150390625
aae_send,1472598201,1.3266754150390625
aae_send,1472598202,1.3266754150390625
aae_send,1472598203,1.3266754150390625
aae_send,1472598204,1.3266754150390625
aae_send,1472598205,1.3266754150390625
aae_send,1472598206,1.3266754150390625
aae_send,1472598207,1.3266754150390625
aae_send,1472598208,2.4389266967773438
aae_send,1472598209,2.4389266967773438
aae_send,1472598210,2.4389266967773438
aae_send,1472598211,2.4389266967773438
aae_send,1472598212,2.4389266967773438
aae_send,1472598213,2.4389266967773438
aae_send,1472598214,2.4389266967773438
aae_send,1472598215,2.4389266967773438
aae_send,1472598216,2.4389266967773438
aae_send,1472598217,2.4389266967773438
aae_send,1472598218,3.6428451538085938
aae_send,1472598219,3.6428451538085938
aae_send,1472598220,3.6428451538085938
aae_send,1472598221,3.6428451538085938
aae_send,1472598222,3.6428451538085938
aae_send,1472598223,3.6428451538085938
aae_send,1472598224,3.6428451538085938
aae_send,1472598225,3.6428451538085938
aae_send,1472598226,3.6428451538085938
aae_send,1472598227,3.6428451538085938
aae_send,1472598228,4.936714172363281
aae_send,1472598229,4.936714172363281
aae_send,1472598230,4.936714172363281
aae_send,1472598231,4.936714172363281
aae_send,1472598232,4.936714172363281
aae_send,1472598233,4.936714172363281
aae_send,1472598234,4.936714172363281
aae_send,1472598235,4.936714172363281
aae_send,1472598236,4.936714172363281
aae_send,1472598237,4.936714172363281
aae_send,1472598238,6.261482238769531
aae_send,1472598239,6.261482238769531
aae_send,1472598240,6.261482238769531
aae_send,1472598241,6.261482238769531
aae_send,1472598242,6.261482238769531
aae_send,1472598243,6.261482238769531
aae_send,1472598244,6.261482238769531
aae_send,1472598245,6.261482238769531
aae_send,1472598246,6.261482238769531
aae_send,1472598247,6.261482238769531
aae_send,1472598248,7.595176696777344
aae_send,1472598249,7.595176696777344
aae_send,1472598250,7.595176696777344
aae_send,1472598251,7.595176696777344
aae_send,1472598252,7.595176696777344
aae_send,1472598253,7.595176696777344
aae_send,1472598254,7.595176696777344
aae_send,1472598255,7.595176696777344
aae_send,1472598256,7.595176696777344
aae_send,1472598257,7.595176696777344
aae_send,1472598258,8.929557800292969
aae_send,1472598259,8.929557800292969
aae_send,1472598260,8.929557800292969
aae_send,1472598261,8.929557800292969
aae_send,1472598262,8.929557800292969
aae_send,1472598263,8.929557800292969
aae_send,1472598264,8.929557800292969
aae_send,1472598265,8.929557800292969
aae_send,1472598266,8.929557800292969
aae_send,1472598267,8.929557800292969
aae_send,1472598268,10.265312194824219
aae_send,1472598269,10.265312194824219
aae_send,1472598270,10.265312194824219
aae_send,1472598271,10.265312194824219
aae_send,1472598272,10.265312194824219
aae_send,1472598273,10.265312194824219
aae_send,1472598274,10.265312194824219
aae_send,1472598275,10.265312194824219
aae_send,1472598276,10.265312194824219
aae_send,1472598277,10.265312194824219
aae_send,1472598278,11.601066589355469
aae_send,1472598279,11.601066589355469
aae_send,1472598280,11.601066589355469
aae_send,1472598281,11.601066589355469
aae_send,1472598282,11.601066589355469
aae_send,1472598283,11.601066589355469
aae_send,1472598284,11.601066589355469
aae_send,1472598285,11.601066589355469
aae_send,1472598286,11.601066589355469
aae_send,1472598287,11.601066589355469
aae_send,1472598288,12.936820983886719
convergence,1472598288,0.0
aae_send,1472598289,12.936820983886719
aae_send,1472598290,12.936820983886719
aae_send,1472598291,12.936820983886719
aae_send,1472598292,12.936820983886719
aae_send,1472598293,12.936820983886719
aae_send,1472598294,12.936820983886719
aae_send,1472598295,12.936820983886719
aae_send,1472598296,12.936820983886719
aae_send,1472598297,12.936820983886719
aae_send,1472598298,14.283638000488281
aae_send,1472598299,14.283638000488281
aae_send,1472598300,14.283638000488281
aae_send,1472598301,14.283638000488281
aae_send,1472598302,14.283638000488281
aae_send,1472598303,14.283638000488281
aae_send,1472598304,14.283638000488281
aae_send,1472598305,14.283638000488281
aae_send,1472598306,14.283638000488281
aae_send,1472598307,14.283638000488281
aae_send,1472598308,15.761833190917969
aae_send,1472598309,15.761833190917969
aae_send,1472598310,15.761833190917969
aae_send,1472598311,15.761833190917969
aae_send,1472598312,15.761833190917969
aae_send,1472598313,15.761833190917969
aae_send,1472598314,15.761833190917969
aae_send,1472598315,15.761833190917969
aae_send,1472598316,15.761833190917969
aae_send,1472598317,15.761833190917969
aae_send,1472598318,17.336158752441406
aae_send,1472598318,17.336158752441406
