Type,Seconds,MegaBytes
aae_send,1472598185,0.195556640625
aae_send,1472598186,0.195556640625
aae_send,1472598187,0.195556640625
aae_send,1472598188,0.195556640625
aae_send,1472598189,0.195556640625
aae_send,1472598190,0.195556640625
aae_send,1472598191,0.195556640625
aae_send,1472598192,0.195556640625
aae_send,1472598193,0.195556640625
aae_send,1472598194,0.195556640625
aae_send,1472598195,0.700469970703125
aae_send,1472598196,0.700469970703125
aae_send,1472598197,0.700469970703125
aae_send,1472598198,0.700469970703125
aae_send,1472598199,0.700469970703125
aae_send,1472598200,0.700469970703125
aae_send,1472598201,0.700469970703125
aae_send,1472598202,0.700469970703125
aae_send,1472598203,0.700469970703125
aae_send,1472598204,0.700469970703125
aae_send,1472598205,1.6074142456054688
aae_send,1472598207,1.6074142456054688
aae_send,1472598208,1.6074142456054688
aae_send,1472598209,1.6074142456054688
aae_send,1472598210,1.6074142456054688
aae_send,1472598211,1.6074142456054688
aae_send,1472598212,1.6074142456054688
aae_send,1472598213,1.6074142456054688
aae_send,1472598214,1.6074142456054688
aae_send,1472598215,1.6074142456054688
aae_send,1472598216,2.7697906494140625
aae_send,1472598217,2.7697906494140625
aae_send,1472598218,2.7697906494140625
aae_send,1472598219,2.7697906494140625
aae_send,1472598220,2.7697906494140625
aae_send,1472598221,2.7697906494140625
aae_send,1472598222,2.7697906494140625
aae_send,1472598223,2.7697906494140625
aae_send,1472598224,2.7697906494140625
aae_send,1472598225,2.7697906494140625
aae_send,1472598226,4.052330017089844
aae_send,1472598227,4.052330017089844
aae_send,1472598228,4.052330017089844
aae_send,1472598229,4.052330017089844
aae_send,1472598230,4.052330017089844
aae_send,1472598231,4.052330017089844
aae_send,1472598232,4.052330017089844
aae_send,1472598233,4.052330017089844
aae_send,1472598234,4.052330017089844
aae_send,1472598235,4.052330017089844
aae_send,1472598236,5.376411437988281
aae_send,1472598237,5.376411437988281
aae_send,1472598238,5.376411437988281
aae_send,1472598239,5.376411437988281
aae_send,1472598240,5.376411437988281
aae_send,1472598241,5.376411437988281
aae_send,1472598242,5.376411437988281
aae_send,1472598243,5.376411437988281
aae_send,1472598244,5.376411437988281
aae_send,1472598245,5.376411437988281
aae_send,1472598246,6.709075927734375
aae_send,1472598247,6.709075927734375
aae_send,1472598248,6.709075927734375
aae_send,1472598249,6.709075927734375
aae_send,1472598250,6.709075927734375
aae_send,1472598251,6.709075927734375
aae_send,1472598252,6.709075927734375
aae_send,1472598253,6.709075927734375
aae_send,1472598254,6.709075927734375
aae_send,1472598255,6.709075927734375
aae_send,1472598256,8.04345703125
aae_send,1472598257,8.04345703125
aae_send,1472598258,8.04345703125
aae_send,1472598259,8.04345703125
aae_send,1472598260,8.04345703125
aae_send,1472598261,8.04345703125
aae_send,1472598262,8.04345703125
aae_send,1472598263,8.04345703125
aae_send,1472598264,8.04345703125
aae_send,1472598265,8.04345703125
aae_send,1472598266,9.37921142578125
aae_send,1472598267,9.37921142578125
aae_send,1472598268,9.37921142578125
aae_send,1472598269,9.37921142578125
aae_send,1472598270,9.37921142578125
aae_send,1472598271,9.37921142578125
aae_send,1472598272,9.37921142578125
aae_send,1472598273,9.37921142578125
aae_send,1472598274,9.37921142578125
aae_send,1472598275,9.37921142578125
aae_send,1472598276,10.7149658203125
aae_send,1472598277,10.7149658203125
aae_send,1472598278,10.7149658203125
aae_send,1472598279,10.7149658203125
aae_send,1472598280,10.7149658203125
aae_send,1472598281,10.7149658203125
aae_send,1472598282,10.7149658203125
aae_send,1472598283,10.7149658203125
aae_send,1472598284,10.7149658203125
aae_send,1472598285,10.7149658203125
convergence,1472598285,0.0
aae_send,1472598286,12.05072021484375
aae_send,1472598287,12.05072021484375
aae_send,1472598288,12.05072021484375
aae_send,1472598289,12.05072021484375
aae_send,1472598290,12.05072021484375
aae_send,1472598291,12.05072021484375
aae_send,1472598292,12.05072021484375
aae_send,1472598293,12.05072021484375
aae_send,1472598294,12.05072021484375
aae_send,1472598295,12.05072021484375
aae_send,1472598296,13.392730712890625
aae_send,1472598297,13.392730712890625
aae_send,1472598298,13.392730712890625
aae_send,1472598299,13.392730712890625
aae_send,1472598300,13.392730712890625
aae_send,1472598301,13.392730712890625
aae_send,1472598302,13.392730712890625
aae_send,1472598303,13.392730712890625
aae_send,1472598304,13.392730712890625
aae_send,1472598305,13.392730712890625
aae_send,1472598306,14.810844421386719
aae_send,1472598307,14.810844421386719
aae_send,1472598308,14.810844421386719
aae_send,1472598309,14.810844421386719
aae_send,1472598310,14.810844421386719
aae_send,1472598311,14.810844421386719
aae_send,1472598312,14.810844421386719
aae_send,1472598313,14.810844421386719
aae_send,1472598314,14.810844421386719
aae_send,1472598315,14.810844421386719
aae_send,1472598316,16.377159118652344
aae_send,1472598317,16.377159118652344
aae_send,1472598318,16.377159118652344
aae_send,1472598319,16.377159118652344
aae_send,1472598320,16.377159118652344
aae_send,1472598320,16.377159118652344
