Type,Seconds,MegaBytes
aae_send,1472598179,0.3113555908203125
aae_send,1472598180,0.3113555908203125
aae_send,1472598181,0.3113555908203125
aae_send,1472598182,0.3113555908203125
aae_send,1472598183,0.3113555908203125
aae_send,1472598184,0.3113555908203125
aae_send,1472598185,0.3113555908203125
aae_send,1472598186,0.3113555908203125
aae_send,1472598187,0.3113555908203125
aae_send,1472598188,0.3113555908203125
aae_send,1472598189,0.6657028198242188
aae_send,1472598190,0.6657028198242188
aae_send,1472598191,0.6657028198242188
aae_send,1472598192,0.6657028198242188
aae_send,1472598193,0.6657028198242188
aae_send,1472598194,0.6657028198242188
aae_send,1472598195,0.6657028198242188
aae_send,1472598196,0.6657028198242188
aae_send,1472598197,0.6657028198242188
aae_send,1472598198,0.6657028198242188
aae_send,1472598199,1.319427490234375
aae_send,1472598200,1.319427490234375
aae_send,1472598201,1.319427490234375
aae_send,1472598202,1.319427490234375
aae_send,1472598203,1.319427490234375
aae_send,1472598204,1.319427490234375
aae_send,1472598205,1.319427490234375
aae_send,1472598206,1.319427490234375
aae_send,1472598207,1.319427490234375
aae_send,1472598208,1.319427490234375
aae_send,1472598209,2.14837646484375
aae_send,1472598210,2.14837646484375
aae_send,1472598211,2.14837646484375
aae_send,1472598212,2.14837646484375
aae_send,1472598213,2.14837646484375
aae_send,1472598214,2.14837646484375
aae_send,1472598215,2.14837646484375
aae_send,1472598216,2.14837646484375
aae_send,1472598217,2.14837646484375
aae_send,1472598218,2.14837646484375
aae_send,1472598219,3.42523193359375
aae_send,1472598220,3.42523193359375
aae_send,1472598221,3.42523193359375
aae_send,1472598222,3.42523193359375
aae_send,1472598223,3.42523193359375
aae_send,1472598224,3.42523193359375
aae_send,1472598225,3.42523193359375
aae_send,1472598226,3.42523193359375
aae_send,1472598227,3.42523193359375
aae_send,1472598228,3.42523193359375
aae_send,1472598229,4.7479400634765625
aae_send,1472598230,4.7479400634765625
aae_send,1472598231,4.7479400634765625
aae_send,1472598232,4.7479400634765625
aae_send,1472598233,4.7479400634765625
aae_send,1472598234,4.7479400634765625
aae_send,1472598235,4.7479400634765625
aae_send,1472598236,4.7479400634765625
aae_send,1472598237,4.7479400634765625
aae_send,1472598238,4.7479400634765625
aae_send,1472598239,6.079917907714844
aae_send,1472598240,6.079917907714844
aae_send,1472598241,6.079917907714844
aae_send,1472598242,6.079917907714844
aae_send,1472598243,6.079917907714844
aae_send,1472598244,6.079917907714844
aae_send,1472598245,6.079917907714844
aae_send,1472598246,6.079917907714844
aae_send,1472598247,6.079917907714844
aae_send,1472598248,6.079917907714844
aae_send,1472598249,7.414299011230469
aae_send,1472598250,7.414299011230469
aae_send,1472598251,7.414299011230469
aae_send,1472598252,7.414299011230469
aae_send,1472598253,7.414299011230469
aae_send,1472598254,7.414299011230469
aae_send,1472598255,7.414299011230469
aae_send,1472598256,7.414299011230469
aae_send,1472598257,7.414299011230469
aae_send,1472598258,7.414299011230469
aae_send,1472598259,8.749710083007813
aae_send,1472598260,8.749710083007813
aae_send,1472598261,8.749710083007813
aae_send,1472598262,8.749710083007813
aae_send,1472598263,8.749710083007813
aae_send,1472598264,8.749710083007813
aae_send,1472598265,8.749710083007813
aae_send,1472598266,8.749710083007813
aae_send,1472598267,8.749710083007813
aae_send,1472598268,8.749710083007813
aae_send,1472598269,10.085464477539063
aae_send,1472598270,10.085464477539063
aae_send,1472598271,10.085464477539063
aae_send,1472598272,10.085464477539063
aae_send,1472598273,10.085464477539063
aae_send,1472598274,10.085464477539063
aae_send,1472598275,10.085464477539063
aae_send,1472598276,10.085464477539063
aae_send,1472598277,10.085464477539063
aae_send,1472598278,10.085464477539063
aae_send,1472598279,11.421218872070313
aae_send,1472598280,11.421218872070313
aae_send,1472598281,11.421218872070313
aae_send,1472598282,11.421218872070313
aae_send,1472598283,11.421218872070313
aae_send,1472598284,11.421218872070313
aae_send,1472598285,11.421218872070313
aae_send,1472598286,11.421218872070313
aae_send,1472598287,11.421218872070313
aae_send,1472598288,11.421218872070313
aae_send,1472598289,12.756973266601563
aae_send,1472598290,12.756973266601563
aae_send,1472598291,12.756973266601563
aae_send,1472598292,12.756973266601563
convergence,1472598293,0.0
aae_send,1472598293,12.756973266601563
aae_send,1472598294,12.756973266601563
aae_send,1472598295,12.756973266601563
aae_send,1472598296,12.756973266601563
aae_send,1472598297,12.756973266601563
aae_send,1472598298,12.756973266601563
aae_send,1472598299,14.146247863769531
aae_send,1472598300,14.146247863769531
aae_send,1472598301,14.146247863769531
aae_send,1472598302,14.146247863769531
aae_send,1472598303,14.146247863769531
aae_send,1472598304,14.146247863769531
aae_send,1472598305,14.146247863769531
aae_send,1472598306,14.146247863769531
aae_send,1472598307,14.146247863769531
aae_send,1472598308,14.146247863769531
aae_send,1472598309,15.698143005371094
aae_send,1472598310,15.698143005371094
aae_send,1472598311,15.698143005371094
aae_send,1472598312,15.698143005371094
aae_send,1472598313,15.698143005371094
aae_send,1472598314,15.698143005371094
aae_send,1472598315,15.698143005371094
aae_send,1472598316,15.698143005371094
aae_send,1472598317,15.698143005371094
aae_send,1472598318,15.698143005371094
