Type,Seconds,MegaBytes
aae_send,1472598179,0.315399169921875
aae_send,1472598180,0.315399169921875
aae_send,1472598181,0.315399169921875
aae_send,1472598182,0.315399169921875
aae_send,1472598183,0.315399169921875
aae_send,1472598184,0.315399169921875
aae_send,1472598185,0.315399169921875
aae_send,1472598186,0.315399169921875
aae_send,1472598187,0.315399169921875
aae_send,1472598188,0.315399169921875
aae_send,1472598189,0.7146453857421875
aae_send,1472598190,0.7146453857421875
aae_send,1472598191,0.7146453857421875
aae_send,1472598192,0.7146453857421875
aae_send,1472598193,0.7146453857421875
aae_send,1472598194,0.7146453857421875
aae_send,1472598195,0.7146453857421875
aae_send,1472598196,0.7146453857421875
aae_send,1472598197,0.7146453857421875
aae_send,1472598198,0.7146453857421875
aae_send,1472598199,1.4651870727539063
aae_send,1472598200,1.4651870727539063
aae_send,1472598201,1.4651870727539063
aae_send,1472598202,1.4651870727539063
aae_send,1472598203,1.4651870727539063
aae_send,1472598204,1.4651870727539063
aae_send,1472598205,1.4651870727539063
aae_send,1472598206,1.4651870727539063
aae_send,1472598207,1.4651870727539063
aae_send,1472598208,1.4651870727539063
aae_send,1472598209,2.6309967041015625
aae_send,1472598210,2.6309967041015625
aae_send,1472598211,2.6309967041015625
aae_send,1472598212,2.6309967041015625
aae_send,1472598213,2.6309967041015625
aae_send,1472598214,2.6309967041015625
aae_send,1472598215,2.6309967041015625
aae_send,1472598216,2.6309967041015625
aae_send,1472598217,2.6309967041015625
aae_send,1472598218,2.6309967041015625
aae_send,1472598219,3.8991165161132813
aae_send,1472598220,3.8991165161132813
aae_send,1472598221,3.8991165161132813
aae_send,1472598222,3.8991165161132813
aae_send,1472598223,3.8991165161132813
aae_send,1472598224,3.8991165161132813
aae_send,1472598225,3.8991165161132813
aae_send,1472598226,3.8991165161132813
aae_send,1472598227,3.8991165161132813
aae_send,1472598228,3.8991165161132813
aae_send,1472598229,5.219764709472656
aae_send,1472598230,5.219764709472656
aae_send,1472598231,5.219764709472656
aae_send,1472598232,5.219764709472656
aae_send,1472598233,5.219764709472656
aae_send,1472598234,5.219764709472656
aae_send,1472598235,5.219764709472656
aae_send,1472598236,5.219764709472656
aae_send,1472598237,5.219764709472656
aae_send,1472598238,5.219764709472656
aae_send,1472598239,6.5517425537109375
aae_send,1472598240,6.5517425537109375
aae_send,1472598241,6.5517425537109375
aae_send,1472598242,6.5517425537109375
aae_send,1472598243,6.5517425537109375
aae_send,1472598244,6.5517425537109375
aae_send,1472598245,6.5517425537109375
aae_send,1472598246,6.5517425537109375
aae_send,1472598247,6.5517425537109375
aae_send,1472598248,6.5517425537109375
aae_send,1472598249,7.885780334472656
aae_send,1472598250,7.885780334472656
aae_send,1472598251,7.885780334472656
aae_send,1472598252,7.885780334472656
aae_send,1472598253,7.885780334472656
aae_send,1472598254,7.885780334472656
aae_send,1472598255,7.885780334472656
aae_send,1472598256,7.885780334472656
aae_send,1472598257,7.885780334472656
aae_send,1472598258,7.885780334472656
aae_send,1472598259,9.221534729003906
aae_send,1472598260,9.221534729003906
aae_send,1472598261,9.221534729003906
aae_send,1472598262,9.221534729003906
aae_send,1472598263,9.221534729003906
aae_send,1472598264,9.221534729003906
aae_send,1472598265,9.221534729003906
aae_send,1472598266,9.221534729003906
aae_send,1472598267,9.221534729003906
aae_send,1472598268,9.221534729003906
aae_send,1472598269,10.557289123535156
aae_send,1472598270,10.557289123535156
aae_send,1472598271,10.557289123535156
aae_send,1472598272,10.557289123535156
aae_send,1472598273,10.557289123535156
aae_send,1472598274,10.557289123535156
aae_send,1472598275,10.557289123535156
aae_send,1472598276,10.557289123535156
aae_send,1472598277,10.557289123535156
aae_send,1472598278,10.557289123535156
aae_send,1472598279,11.893043518066406
aae_send,1472598280,11.893043518066406
aae_send,1472598281,11.893043518066406
aae_send,1472598282,11.893043518066406
aae_send,1472598283,11.893043518066406
aae_send,1472598284,11.893043518066406
aae_send,1472598285,11.893043518066406
aae_send,1472598286,11.893043518066406
aae_send,1472598287,11.893043518066406
aae_send,1472598288,11.893043518066406
aae_send,1472598289,13.228797912597656
aae_send,1472598290,13.228797912597656
aae_send,1472598291,13.228797912597656
aae_send,1472598292,13.228797912597656
aae_send,1472598293,13.228797912597656
convergence,1472598294,0.0
aae_send,1472598294,13.228797912597656
aae_send,1472598295,13.228797912597656
aae_send,1472598296,13.228797912597656
aae_send,1472598297,13.228797912597656
aae_send,1472598298,13.228797912597656
aae_send,1472598299,14.620475769042969
aae_send,1472598300,14.620475769042969
aae_send,1472598301,14.620475769042969
aae_send,1472598302,14.620475769042969
aae_send,1472598303,14.620475769042969
aae_send,1472598304,14.620475769042969
aae_send,1472598305,14.620475769042969
aae_send,1472598306,14.620475769042969
aae_send,1472598307,14.620475769042969
aae_send,1472598308,14.620475769042969
aae_send,1472598309,16.17076873779297
aae_send,1472598310,16.17076873779297
aae_send,1472598311,16.17076873779297
aae_send,1472598312,16.17076873779297
aae_send,1472598313,16.17076873779297
aae_send,1472598314,16.17076873779297
aae_send,1472598315,16.17076873779297
aae_send,1472598316,16.17076873779297
aae_send,1472598317,16.17076873779297
aae_send,1472598318,16.17076873779297
aae_send,1472598319,17.745895385742188
aae_send,1472598320,17.745895385742188
aae_send,1472598321,17.745895385742188
aae_send,1472598322,17.745895385742188
aae_send,1472598323,17.745895385742188
aae_send,1472598324,17.745895385742188
