Type,Seconds,MegaBytes
aae_send,1472598176,0.24810791015625
aae_send,1472598177,0.24810791015625
aae_send,1472598178,0.24810791015625
aae_send,1472598179,0.24810791015625
aae_send,1472598180,0.24810791015625
aae_send,1472598181,0.24810791015625
aae_send,1472598182,0.24810791015625
aae_send,1472598183,0.24810791015625
aae_send,1472598184,0.24810791015625
aae_send,1472598185,0.24810791015625
aae_send,1472598186,0.6003952026367188
aae_send,1472598187,0.6003952026367188
aae_send,1472598188,0.6003952026367188
aae_send,1472598189,0.6003952026367188
aae_send,1472598190,0.6003952026367188
aae_send,1472598191,0.6003952026367188
aae_send,1472598192,0.6003952026367188
aae_send,1472598193,0.6003952026367188
aae_send,1472598194,0.6003952026367188
aae_send,1472598195,0.6003952026367188
aae_send,1472598196,1.2865829467773438
aae_send,1472598197,1.2865829467773438
aae_send,1472598198,1.2865829467773438
aae_send,1472598199,1.2865829467773438
aae_send,1472598200,1.2865829467773438
aae_send,1472598201,1.2865829467773438
aae_send,1472598202,1.2865829467773438
aae_send,1472598203,1.2865829467773438
aae_send,1472598204,1.2865829467773438
aae_send,1472598205,1.2865829467773438
aae_send,1472598206,2.3806381225585938
aae_send,1472598207,2.3806381225585938
aae_send,1472598208,2.3806381225585938
aae_send,1472598209,2.3806381225585938
aae_send,1472598210,2.3806381225585938
aae_send,1472598211,2.3806381225585938
aae_send,1472598212,2.3806381225585938
aae_send,1472598213,2.3806381225585938
aae_send,1472598214,2.3806381225585938
aae_send,1472598215,2.3806381225585938
aae_send,1472598216,3.6456680297851563
aae_send,1472598217,3.6456680297851563
aae_send,1472598218,3.6456680297851563
aae_send,1472598219,3.6456680297851563
aae_send,1472598220,3.6456680297851563
aae_send,1472598221,3.6456680297851563
aae_send,1472598222,3.6456680297851563
aae_send,1472598223,3.6456680297851563
aae_send,1472598224,3.6456680297851563
aae_send,1472598225,3.6456680297851563
aae_send,1472598226,4.961509704589844
aae_send,1472598227,4.961509704589844
aae_send,1472598228,4.961509704589844
aae_send,1472598229,4.961509704589844
aae_send,1472598230,4.961509704589844
aae_send,1472598231,4.961509704589844
aae_send,1472598232,4.961509704589844
aae_send,1472598233,4.961509704589844
aae_send,1472598234,4.961509704589844
aae_send,1472598235,4.961509704589844
aae_send,1472598236,6.28662109375
aae_send,1472598237,6.28662109375
aae_send,1472598238,6.28662109375
aae_send,1472598239,6.28662109375
aae_send,1472598240,6.28662109375
aae_send,1472598241,6.28662109375
aae_send,1472598242,6.28662109375
aae_send,1472598243,6.28662109375
aae_send,1472598244,6.28662109375
aae_send,1472598245,6.28662109375
aae_send,1472598246,7.619972229003906
aae_send,1472598247,7.619972229003906
aae_send,1472598248,7.619972229003906
aae_send,1472598249,7.619972229003906
aae_send,1472598250,7.619972229003906
aae_send,1472598251,7.619972229003906
aae_send,1472598252,7.619972229003906
aae_send,1472598253,7.619972229003906
aae_send,1472598254,7.619972229003906
aae_send,1472598255,7.619972229003906
aae_send,1472598256,8.955039978027344
aae_send,1472598257,8.955039978027344
aae_send,1472598258,8.955039978027344
aae_send,1472598259,8.955039978027344
aae_send,1472598260,8.955039978027344
aae_send,1472598261,8.955039978027344
aae_send,1472598262,8.955039978027344
aae_send,1472598263,8.955039978027344
aae_send,1472598264,8.955039978027344
aae_send,1472598265,8.955039978027344
aae_send,1472598266,10.290794372558594
aae_send,1472598267,10.290794372558594
aae_send,1472598268,10.290794372558594
aae_send,1472598269,10.290794372558594
aae_send,1472598270,10.290794372558594
aae_send,1472598271,10.290794372558594
aae_send,1472598272,10.290794372558594
aae_send,1472598273,10.290794372558594
aae_send,1472598274,10.290794372558594
aae_send,1472598275,10.290794372558594
aae_send,1472598276,11.626548767089844
aae_send,1472598277,11.626548767089844
aae_send,1472598278,11.626548767089844
aae_send,1472598279,11.626548767089844
aae_send,1472598280,11.626548767089844
aae_send,1472598281,11.626548767089844
aae_send,1472598282,11.626548767089844
aae_send,1472598283,11.626548767089844
aae_send,1472598284,11.626548767089844
aae_send,1472598285,11.626548767089844
convergence,1472598286,0.0
aae_send,1472598286,12.965507507324219
aae_send,1472598287,12.965507507324219
aae_send,1472598288,12.965507507324219
aae_send,1472598289,12.965507507324219
aae_send,1472598290,12.965507507324219
aae_send,1472598291,12.965507507324219
aae_send,1472598292,12.965507507324219
aae_send,1472598293,12.965507507324219
aae_send,1472598294,12.965507507324219
aae_send,1472598295,12.965507507324219
aae_send,1472598296,14.334754943847656
aae_send,1472598297,14.334754943847656
aae_send,1472598298,14.334754943847656
aae_send,1472598299,14.334754943847656
aae_send,1472598300,14.334754943847656
aae_send,1472598301,14.334754943847656
aae_send,1472598302,14.334754943847656
aae_send,1472598303,14.334754943847656
aae_send,1472598304,14.334754943847656
aae_send,1472598305,14.334754943847656
aae_send,1472598306,15.837783813476563
aae_send,1472598307,15.837783813476563
aae_send,1472598308,15.837783813476563
aae_send,1472598309,15.837783813476563
aae_send,1472598310,15.837783813476563
aae_send,1472598311,15.837783813476563
aae_send,1472598312,15.837783813476563
aae_send,1472598313,15.837783813476563
aae_send,1472598314,15.837783813476563
aae_send,1472598315,15.837783813476563
aae_send,1472598316,17.413711547851563
