Type,Seconds,MegaBytes
aae_send,1472598194,0.34991455078125
aae_send,1472598195,0.34991455078125
aae_send,1472598196,0.34991455078125
aae_send,1472598197,0.34991455078125
aae_send,1472598198,0.34991455078125
aae_send,1472598199,0.34991455078125
aae_send,1472598200,0.34991455078125
aae_send,1472598201,0.34991455078125
aae_send,1472598202,0.34991455078125
aae_send,1472598203,0.34991455078125
aae_send,1472598204,1.071746826171875
aae_send,1472598205,1.071746826171875
aae_send,1472598206,1.071746826171875
aae_send,1472598207,1.071746826171875
aae_send,1472598208,1.071746826171875
aae_send,1472598209,1.071746826171875
aae_send,1472598210,1.071746826171875
aae_send,1472598211,1.071746826171875
aae_send,1472598212,1.071746826171875
aae_send,1472598213,1.071746826171875
aae_send,1472598214,2.2928314208984375
aae_send,1472598215,2.2928314208984375
aae_send,1472598216,2.2928314208984375
aae_send,1472598217,2.2928314208984375
aae_send,1472598218,2.2928314208984375
aae_send,1472598219,2.2928314208984375
aae_send,1472598220,2.2928314208984375
aae_send,1472598221,2.2928314208984375
aae_send,1472598222,2.2928314208984375
aae_send,1472598223,2.2928314208984375
aae_send,1472598224,3.5904769897460938
aae_send,1472598225,3.5904769897460938
aae_send,1472598226,3.5904769897460938
aae_send,1472598227,3.5904769897460938
aae_send,1472598228,3.5904769897460938
aae_send,1472598229,3.5904769897460938
aae_send,1472598230,3.5904769897460938
aae_send,1472598231,3.5904769897460938
aae_send,1472598232,3.5904769897460938
aae_send,1472598233,3.5904769897460938
aae_send,1472598234,4.9135284423828125
aae_send,1472598235,4.9135284423828125
aae_send,1472598236,4.9135284423828125
aae_send,1472598237,4.9135284423828125
aae_send,1472598238,4.9135284423828125
aae_send,1472598239,4.9135284423828125
aae_send,1472598240,4.9135284423828125
aae_send,1472598241,4.9135284423828125
aae_send,1472598242,4.9135284423828125
aae_send,1472598243,4.9135284423828125
aae_send,1472598244,6.246192932128906
aae_send,1472598245,6.246192932128906
aae_send,1472598246,6.246192932128906
aae_send,1472598247,6.246192932128906
aae_send,1472598248,6.246192932128906
aae_send,1472598249,6.246192932128906
aae_send,1472598250,6.246192932128906
aae_send,1472598251,6.246192932128906
aae_send,1472598252,6.246192932128906
aae_send,1472598253,6.246192932128906
aae_send,1472598254,7.580230712890625
aae_send,1472598255,7.580230712890625
aae_send,1472598256,7.580230712890625
aae_send,1472598257,7.580230712890625
aae_send,1472598258,7.580230712890625
aae_send,1472598259,7.580230712890625
aae_send,1472598260,7.580230712890625
aae_send,1472598261,7.580230712890625
aae_send,1472598262,7.580230712890625
aae_send,1472598263,7.580230712890625
aae_send,1472598264,8.915985107421875
aae_send,1472598265,8.915985107421875
aae_send,1472598266,8.915985107421875
aae_send,1472598267,8.915985107421875
aae_send,1472598268,8.915985107421875
aae_send,1472598269,8.915985107421875
aae_send,1472598270,8.915985107421875
aae_send,1472598271,8.915985107421875
aae_send,1472598272,8.915985107421875
aae_send,1472598273,8.915985107421875
aae_send,1472598274,10.251739501953125
aae_send,1472598275,10.251739501953125
aae_send,1472598276,10.251739501953125
aae_send,1472598277,10.251739501953125
aae_send,1472598278,10.251739501953125
aae_send,1472598279,10.251739501953125
aae_send,1472598280,10.251739501953125
aae_send,1472598281,10.251739501953125
aae_send,1472598282,10.251739501953125
aae_send,1472598283,10.251739501953125
aae_send,1472598284,11.587493896484375
aae_send,1472598285,11.587493896484375
aae_send,1472598286,11.587493896484375
convergence,1472598286,0.0
aae_send,1472598287,11.587493896484375
aae_send,1472598288,11.587493896484375
aae_send,1472598289,11.587493896484375
aae_send,1472598290,11.587493896484375
aae_send,1472598291,11.587493896484375
aae_send,1472598292,11.587493896484375
aae_send,1472598293,11.587493896484375
aae_send,1472598294,12.930305480957031
aae_send,1472598295,12.930305480957031
aae_send,1472598296,12.930305480957031
aae_send,1472598297,12.930305480957031
aae_send,1472598298,12.930305480957031
aae_send,1472598299,12.930305480957031
aae_send,1472598300,12.930305480957031
aae_send,1472598301,12.930305480957031
aae_send,1472598302,12.930305480957031
aae_send,1472598303,12.930305480957031
aae_send,1472598304,14.348419189453125
aae_send,1472598305,14.348419189453125
aae_send,1472598306,14.348419189453125
aae_send,1472598307,14.348419189453125
aae_send,1472598308,14.348419189453125
aae_send,1472598309,14.348419189453125
aae_send,1472598310,14.348419189453125
aae_send,1472598311,14.348419189453125
aae_send,1472598312,14.348419189453125
aae_send,1472598313,14.348419189453125
aae_send,1472598314,15.913131713867188
aae_send,1472598315,15.913131713867188
aae_send,1472598316,15.913131713867188
aae_send,1472598317,15.913131713867188
aae_send,1472598318,15.913131713867188
aae_send,1472598319,15.913131713867188
aae_send,1472598320,15.913131713867188
aae_send,1472598321,15.913131713867188
aae_send,1472598321,15.913131713867188
