Type,Seconds,MegaBytes
aae_send,1472598182,0.3265380859375
aae_send,1472598183,0.3265380859375
aae_send,1472598184,0.3265380859375
aae_send,1472598185,0.3265380859375
aae_send,1472598186,0.3265380859375
aae_send,1472598187,0.3265380859375
aae_send,1472598188,0.3265380859375
aae_send,1472598189,0.3265380859375
aae_send,1472598190,0.3265380859375
aae_send,1472598191,0.3265380859375
aae_send,1472598192,0.8103179931640625
aae_send,1472598193,0.8103179931640625
aae_send,1472598194,0.8103179931640625
aae_send,1472598195,0.8103179931640625
aae_send,1472598196,0.8103179931640625
aae_send,1472598197,0.8103179931640625
aae_send,1472598198,0.8103179931640625
aae_send,1472598199,0.8103179931640625
aae_send,1472598200,0.8103179931640625
aae_send,1472598201,0.8103179931640625
aae_send,1472598202,1.7145156860351563
aae_send,1472598203,1.7145156860351563
aae_send,1472598204,1.7145156860351563
aae_send,1472598205,1.7145156860351563
aae_send,1472598206,1.7145156860351563
aae_send,1472598207,1.7145156860351563
aae_send,1472598208,1.7145156860351563
aae_send,1472598209,1.7145156860351563
aae_send,1472598210,1.7145156860351563
aae_send,1472598211,1.7145156860351563
aae_send,1472598212,2.924957275390625
aae_send,1472598213,2.924957275390625
aae_send,1472598214,2.924957275390625
aae_send,1472598215,2.924957275390625
aae_send,1472598216,2.924957275390625
aae_send,1472598217,2.924957275390625
aae_send,1472598218,2.924957275390625
aae_send,1472598219,2.924957275390625
aae_send,1472598220,2.924957275390625
aae_send,1472598221,2.924957275390625
aae_send,1472598222,4.224662780761719
aae_send,1472598223,4.224662780761719
aae_send,1472598224,4.224662780761719
aae_send,1472598225,4.224662780761719
aae_send,1472598226,4.224662780761719
aae_send,1472598227,4.224662780761719
aae_send,1472598228,4.224662780761719
aae_send,1472598229,4.224662780761719
aae_send,1472598230,4.224662780761719
aae_send,1472598231,4.224662780761719
aae_send,1472598233,5.549430847167969
aae_send,1472598234,5.549430847167969
aae_send,1472598235,5.549430847167969
aae_send,1472598236,5.549430847167969
aae_send,1472598237,5.549430847167969
aae_send,1472598238,5.549430847167969
aae_send,1472598239,5.549430847167969
aae_send,1472598240,5.549430847167969
aae_send,1472598241,5.549430847167969
aae_send,1472598242,5.549430847167969
aae_send,1472598243,6.882781982421875
aae_send,1472598244,6.882781982421875
aae_send,1472598245,6.882781982421875
aae_send,1472598246,6.882781982421875
aae_send,1472598247,6.882781982421875
aae_send,1472598248,6.882781982421875
aae_send,1472598249,6.882781982421875
aae_send,1472598250,6.882781982421875
aae_send,1472598251,6.882781982421875
aae_send,1472598252,6.882781982421875
aae_send,1472598253,8.2171630859375
aae_send,1472598254,8.2171630859375
aae_send,1472598255,8.2171630859375
aae_send,1472598256,8.2171630859375
aae_send,1472598257,8.2171630859375
aae_send,1472598258,8.2171630859375
aae_send,1472598259,8.2171630859375
aae_send,1472598260,8.2171630859375
aae_send,1472598261,8.2171630859375
aae_send,1472598262,8.2171630859375
aae_send,1472598263,9.55291748046875
aae_send,1472598264,9.55291748046875
aae_send,1472598265,9.55291748046875
aae_send,1472598266,9.55291748046875
aae_send,1472598267,9.55291748046875
aae_send,1472598268,9.55291748046875
aae_send,1472598269,9.55291748046875
aae_send,1472598270,9.55291748046875
aae_send,1472598271,9.55291748046875
aae_send,1472598272,9.55291748046875
aae_send,1472598273,10.888671875
aae_send,1472598274,10.888671875
aae_send,1472598275,10.888671875
aae_send,1472598276,10.888671875
aae_send,1472598277,10.888671875
aae_send,1472598278,10.888671875
aae_send,1472598279,10.888671875
aae_send,1472598280,10.888671875
aae_send,1472598281,10.888671875
aae_send,1472598282,10.888671875
aae_send,1472598283,12.22442626953125
aae_send,1472598284,12.22442626953125
aae_send,1472598285,12.22442626953125
aae_send,1472598286,12.22442626953125
aae_send,1472598287,12.22442626953125
aae_send,1472598288,12.22442626953125
aae_send,1472598289,12.22442626953125
aae_send,1472598290,12.22442626953125
aae_send,1472598291,12.22442626953125
aae_send,1472598292,12.22442626953125
convergence,1472598292,0.0
aae_send,1472598293,13.567237854003906
aae_send,1472598294,13.567237854003906
aae_send,1472598295,13.567237854003906
aae_send,1472598296,13.567237854003906
aae_send,1472598297,13.567237854003906
aae_send,1472598298,13.567237854003906
aae_send,1472598299,13.567237854003906
aae_send,1472598300,13.567237854003906
aae_send,1472598301,13.567237854003906
aae_send,1472598302,13.567237854003906
aae_send,1472598303,15.029411315917969
aae_send,1472598304,15.029411315917969
aae_send,1472598305,15.029411315917969
aae_send,1472598306,15.029411315917969
aae_send,1472598307,15.029411315917969
aae_send,1472598308,15.029411315917969
aae_send,1472598309,15.029411315917969
aae_send,1472598310,15.029411315917969
aae_send,1472598311,15.029411315917969
aae_send,1472598312,15.029411315917969
aae_send,1472598313,16.5997314453125
aae_send,1472598314,16.5997314453125
aae_send,1472598315,16.5997314453125
aae_send,1472598316,16.5997314453125
aae_send,1472598317,16.5997314453125
aae_send,1472598317,16.5997314453125
