Type,Seconds,MegaBytes
aae_send,1472598190,0.391845703125
aae_send,1472598191,0.391845703125
aae_send,1472598192,0.391845703125
aae_send,1472598193,0.391845703125
aae_send,1472598194,0.391845703125
aae_send,1472598195,0.391845703125
aae_send,1472598196,0.391845703125
aae_send,1472598197,0.391845703125
aae_send,1472598198,0.391845703125
aae_send,1472598199,0.391845703125
aae_send,1472598200,1.1762237548828125
aae_send,1472598201,1.1762237548828125
aae_send,1472598202,1.1762237548828125
aae_send,1472598203,1.1762237548828125
aae_send,1472598204,1.1762237548828125
aae_send,1472598205,1.1762237548828125
aae_send,1472598206,1.1762237548828125
aae_send,1472598207,1.1762237548828125
aae_send,1472598208,1.1762237548828125
aae_send,1472598209,1.1762237548828125
aae_send,1472598210,2.3389434814453125
aae_send,1472598211,2.3389434814453125
aae_send,1472598212,2.3389434814453125
aae_send,1472598213,2.3389434814453125
aae_send,1472598214,2.3389434814453125
aae_send,1472598215,2.3389434814453125
aae_send,1472598216,2.3389434814453125
aae_send,1472598217,2.3389434814453125
aae_send,1472598218,2.3389434814453125
aae_send,1472598219,2.3389434814453125
aae_send,1472598220,3.6159896850585938
aae_send,1472598221,3.6159896850585938
aae_send,1472598222,3.6159896850585938
aae_send,1472598223,3.6159896850585938
aae_send,1472598224,3.6159896850585938
aae_send,1472598225,3.6159896850585938
aae_send,1472598226,3.6159896850585938
aae_send,1472598227,3.6159896850585938
aae_send,1472598228,3.6159896850585938
aae_send,1472598229,3.6159896850585938
aae_send,1472598230,4.935951232910156
aae_send,1472598231,4.935951232910156
aae_send,1472598232,4.935951232910156
aae_send,1472598233,4.935951232910156
aae_send,1472598234,4.935951232910156
aae_send,1472598235,4.935951232910156
aae_send,1472598236,4.935951232910156
aae_send,1472598237,4.935951232910156
aae_send,1472598238,4.935951232910156
aae_send,1472598239,4.935951232910156
aae_send,1472598240,6.2665557861328125
aae_send,1472598241,6.2665557861328125
aae_send,1472598242,6.2665557861328125
aae_send,1472598243,6.2665557861328125
aae_send,1472598244,6.2665557861328125
aae_send,1472598245,6.2665557861328125
aae_send,1472598246,6.2665557861328125
aae_send,1472598247,6.2665557861328125
aae_send,1472598248,6.2665557861328125
aae_send,1472598249,6.2665557861328125
aae_send,1472598250,7.600593566894531
aae_send,1472598251,7.600593566894531
aae_send,1472598252,7.600593566894531
aae_send,1472598253,7.600593566894531
aae_send,1472598254,7.600593566894531
aae_send,1472598255,7.600593566894531
aae_send,1472598256,7.600593566894531
aae_send,1472598257,7.600593566894531
aae_send,1472598258,7.600593566894531
aae_send,1472598259,7.600593566894531
aae_send,1472598260,8.936004638671875
aae_send,1472598261,8.936004638671875
aae_send,1472598262,8.936004638671875
aae_send,1472598263,8.936004638671875
aae_send,1472598264,8.936004638671875
aae_send,1472598265,8.936004638671875
aae_send,1472598266,8.936004638671875
aae_send,1472598267,8.936004638671875
aae_send,1472598268,8.936004638671875
aae_send,1472598269,8.936004638671875
aae_send,1472598270,10.271759033203125
aae_send,1472598271,10.271759033203125
aae_send,1472598272,10.271759033203125
aae_send,1472598273,10.271759033203125
aae_send,1472598274,10.271759033203125
aae_send,1472598275,10.271759033203125
aae_send,1472598276,10.271759033203125
aae_send,1472598277,10.271759033203125
aae_send,1472598278,10.271759033203125
aae_send,1472598279,10.271759033203125
aae_send,1472598280,11.607513427734375
aae_send,1472598281,11.607513427734375
aae_send,1472598282,11.607513427734375
aae_send,1472598283,11.607513427734375
aae_send,1472598284,11.607513427734375
aae_send,1472598285,11.607513427734375
aae_send,1472598286,11.607513427734375
aae_send,1472598287,11.607513427734375
aae_send,1472598288,11.607513427734375
aae_send,1472598289,11.607513427734375
aae_send,1472598290,12.943267822265625
convergence,1472598290,0.0
aae_send,1472598291,12.943267822265625
aae_send,1472598292,12.943267822265625
aae_send,1472598293,12.943267822265625
aae_send,1472598294,12.943267822265625
aae_send,1472598295,12.943267822265625
aae_send,1472598296,12.943267822265625
aae_send,1472598297,12.943267822265625
aae_send,1472598298,12.943267822265625
aae_send,1472598299,12.943267822265625
aae_send,1472598300,14.32373046875
aae_send,1472598301,14.32373046875
aae_send,1472598302,14.32373046875
aae_send,1472598303,14.32373046875
aae_send,1472598304,14.32373046875
aae_send,1472598305,14.32373046875
aae_send,1472598306,14.32373046875
aae_send,1472598307,14.32373046875
aae_send,1472598308,14.32373046875
aae_send,1472598309,14.32373046875
aae_send,1472598310,15.870018005371094
aae_send,1472598311,15.870018005371094
aae_send,1472598312,15.870018005371094
aae_send,1472598313,15.870018005371094
aae_send,1472598314,15.870018005371094
aae_send,1472598315,15.870018005371094
aae_send,1472598316,15.870018005371094
aae_send,1472598317,15.870018005371094
aae_send,1472598318,15.870018005371094
aae_send,1472598319,15.870018005371094
aae_send,1472598320,17.445945739746094
aae_send,1472598320,17.445945739746094
