Type,Seconds,MegaBytes
aae_send,1472598202,0.7000350952148438
aae_send,1472598203,0.7000350952148438
aae_send,1472598204,0.7000350952148438
aae_send,1472598205,0.7000350952148438
aae_send,1472598206,0.7000350952148438
aae_send,1472598207,0.7000350952148438
aae_send,1472598208,0.7000350952148438
aae_send,1472598209,0.7000350952148438
aae_send,1472598210,0.7000350952148438
aae_send,1472598211,0.7000350952148438
aae_send,1472598212,1.8270111083984375
aae_send,1472598213,1.8270111083984375
aae_send,1472598214,1.8270111083984375
aae_send,1472598215,1.8270111083984375
aae_send,1472598216,1.8270111083984375
aae_send,1472598217,1.8270111083984375
aae_send,1472598218,1.8270111083984375
aae_send,1472598219,1.8270111083984375
aae_send,1472598220,1.8270111083984375
aae_send,1472598221,1.8270111083984375
aae_send,1472598222,3.1000900268554688
aae_send,1472598223,3.1000900268554688
aae_send,1472598224,3.1000900268554688
aae_send,1472598225,3.1000900268554688
aae_send,1472598226,3.1000900268554688
aae_send,1472598227,3.1000900268554688
aae_send,1472598228,3.1000900268554688
aae_send,1472598229,3.1000900268554688
aae_send,1472598230,3.1000900268554688
aae_send,1472598231,3.1000900268554688
aae_send,1472598232,4.413185119628906
aae_send,1472598233,4.413185119628906
aae_send,1472598234,4.413185119628906
aae_send,1472598235,4.413185119628906
aae_send,1472598236,4.413185119628906
aae_send,1472598237,4.413185119628906
aae_send,1472598238,4.413185119628906
aae_send,1472598239,4.413185119628906
aae_send,1472598240,4.413185119628906
aae_send,1472598241,4.413185119628906
aae_send,1472598242,5.7424163818359375
aae_send,1472598243,5.7424163818359375
aae_send,1472598244,5.7424163818359375
aae_send,1472598245,5.7424163818359375
aae_send,1472598246,5.7424163818359375
aae_send,1472598247,5.7424163818359375
aae_send,1472598248,5.7424163818359375
aae_send,1472598249,5.7424163818359375
aae_send,1472598250,5.7424163818359375
aae_send,1472598251,5.7424163818359375
aae_send,1472598252,7.076454162597656
aae_send,1472598253,7.076454162597656
aae_send,1472598254,7.076454162597656
aae_send,1472598255,7.076454162597656
aae_send,1472598256,7.076454162597656
aae_send,1472598257,7.076454162597656
aae_send,1472598258,7.076454162597656
aae_send,1472598259,7.076454162597656
aae_send,1472598260,7.076454162597656
aae_send,1472598261,7.076454162597656
aae_send,1472598262,8.411521911621094
aae_send,1472598263,8.411521911621094
aae_send,1472598264,8.411521911621094
aae_send,1472598265,8.411521911621094
aae_send,1472598266,8.411521911621094
aae_send,1472598267,8.411521911621094
aae_send,1472598268,8.411521911621094
aae_send,1472598269,8.411521911621094
aae_send,1472598270,8.411521911621094
aae_send,1472598271,8.411521911621094
aae_send,1472598272,9.747276306152344
aae_send,1472598273,9.747276306152344
aae_send,1472598274,9.747276306152344
aae_send,1472598275,9.747276306152344
aae_send,1472598276,9.747276306152344
aae_send,1472598277,9.747276306152344
aae_send,1472598278,9.747276306152344
aae_send,1472598279,9.747276306152344
aae_send,1472598280,9.747276306152344
aae_send,1472598281,9.747276306152344
aae_send,1472598282,11.083030700683594
aae_send,1472598283,11.083030700683594
aae_send,1472598284,11.083030700683594
aae_send,1472598285,11.083030700683594
aae_send,1472598286,11.083030700683594
aae_send,1472598287,11.083030700683594
aae_send,1472598288,11.083030700683594
aae_send,1472598289,11.083030700683594
aae_send,1472598290,11.083030700683594
aae_send,1472598291,11.083030700683594
aae_send,1472598292,12.418785095214844
aae_send,1472598293,12.418785095214844
convergence,1472598294,0.0
aae_send,1472598294,12.418785095214844
aae_send,1472598295,12.418785095214844
aae_send,1472598296,12.418785095214844
aae_send,1472598297,12.418785095214844
aae_send,1472598298,12.418785095214844
aae_send,1472598299,12.418785095214844
aae_send,1472598300,12.418785095214844
aae_send,1472598301,12.418785095214844
aae_send,1472598302,13.803253173828125
aae_send,1472598303,13.803253173828125
aae_send,1472598304,13.803253173828125
aae_send,1472598305,13.803253173828125
aae_send,1472598306,13.803253173828125
aae_send,1472598307,13.803253173828125
aae_send,1472598308,13.803253173828125
aae_send,1472598309,13.803253173828125
aae_send,1472598310,13.803253173828125
aae_send,1472598311,13.803253173828125
aae_send,1472598312,15.342330932617188
aae_send,1472598313,15.342330932617188
aae_send,1472598314,15.342330932617188
aae_send,1472598315,15.342330932617188
aae_send,1472598316,15.342330932617188
aae_send,1472598317,15.342330932617188
aae_send,1472598318,15.342330932617188
aae_send,1472598319,15.342330932617188
