Type,Seconds,MegaBytes
aae_send,1472598192,0.2460479736328125
aae_send,1472598193,0.2460479736328125
aae_send,1472598194,0.2460479736328125
aae_send,1472598195,0.2460479736328125
aae_send,1472598196,0.2460479736328125
aae_send,1472598197,0.2460479736328125
aae_send,1472598198,0.2460479736328125
aae_send,1472598199,0.2460479736328125
aae_send,1472598200,0.2460479736328125
aae_send,1472598201,0.2460479736328125
aae_send,1472598202,0.8829803466796875
aae_send,1472598203,0.8829803466796875
aae_send,1472598204,0.8829803466796875
aae_send,1472598205,0.8829803466796875
aae_send,1472598206,0.8829803466796875
aae_send,1472598207,0.8829803466796875
aae_send,1472598208,0.8829803466796875
aae_send,1472598209,0.8829803466796875
aae_send,1472598210,0.8829803466796875
aae_send,1472598211,0.8829803466796875
aae_send,1472598212,2.0544357299804688
aae_send,1472598213,2.0544357299804688
aae_send,1472598214,2.0544357299804688
aae_send,1472598215,2.0544357299804688
aae_send,1472598216,2.0544357299804688
aae_send,1472598217,2.0544357299804688
aae_send,1472598218,2.0544357299804688
aae_send,1472598219,2.0544357299804688
aae_send,1472598220,2.0544357299804688
aae_send,1472598221,2.0544357299804688
aae_send,1472598222,3.3462448120117188
aae_send,1472598223,3.3462448120117188
aae_send,1472598224,3.3462448120117188
aae_send,1472598225,3.3462448120117188
aae_send,1472598226,3.3462448120117188
aae_send,1472598227,3.3462448120117188
aae_send,1472598228,3.3462448120117188
aae_send,1472598229,3.3462448120117188
aae_send,1472598230,3.3462448120117188
aae_send,1472598231,3.3462448120117188
aae_send,1472598232,4.668609619140625
aae_send,1472598233,4.668609619140625
aae_send,1472598234,4.668609619140625
aae_send,1472598235,4.668609619140625
aae_send,1472598236,4.668609619140625
aae_send,1472598237,4.668609619140625
aae_send,1472598238,4.668609619140625
aae_send,1472598239,4.668609619140625
aae_send,1472598240,4.668609619140625
aae_send,1472598241,4.668609619140625
aae_send,1472598242,6.000587463378906
aae_send,1472598243,6.000587463378906
aae_send,1472598244,6.000587463378906
aae_send,1472598245,6.000587463378906
aae_send,1472598246,6.000587463378906
aae_send,1472598247,6.000587463378906
aae_send,1472598248,6.000587463378906
aae_send,1472598249,6.000587463378906
aae_send,1472598250,6.000587463378906
aae_send,1472598251,6.000587463378906
aae_send,1472598252,7.334968566894531
aae_send,1472598253,7.334968566894531
aae_send,1472598254,7.334968566894531
aae_send,1472598255,7.334968566894531
aae_send,1472598256,7.334968566894531
aae_send,1472598257,7.334968566894531
aae_send,1472598258,7.334968566894531
aae_send,1472598259,7.334968566894531
aae_send,1472598260,7.334968566894531
aae_send,1472598261,7.334968566894531
aae_send,1472598262,8.670722961425781
aae_send,1472598263,8.670722961425781
aae_send,1472598264,8.670722961425781
aae_send,1472598265,8.670722961425781
aae_send,1472598266,8.670722961425781
aae_send,1472598267,8.670722961425781
aae_send,1472598268,8.670722961425781
aae_send,1472598269,8.670722961425781
aae_send,1472598270,8.670722961425781
aae_send,1472598271,8.670722961425781
aae_send,1472598272,10.006477355957031
aae_send,1472598273,10.006477355957031
aae_send,1472598274,10.006477355957031
aae_send,1472598275,10.006477355957031
aae_send,1472598276,10.006477355957031
aae_send,1472598277,10.006477355957031
aae_send,1472598278,10.006477355957031
aae_send,1472598279,10.006477355957031
aae_send,1472598280,10.006477355957031
aae_send,1472598281,10.006477355957031
aae_send,1472598282,11.342231750488281
aae_send,1472598283,11.342231750488281
aae_send,1472598284,11.342231750488281
aae_send,1472598285,11.342231750488281
aae_send,1472598286,11.342231750488281
aae_send,1472598287,11.342231750488281
convergence,1472598288,0.0
aae_send,1472598288,11.342231750488281
aae_send,1472598289,11.342231750488281
aae_send,1472598290,11.342231750488281
aae_send,1472598291,11.342231750488281
aae_send,1472598292,12.687446594238281
aae_send,1472598293,12.687446594238281
aae_send,1472598294,12.687446594238281
aae_send,1472598295,12.687446594238281
aae_send,1472598296,12.687446594238281
aae_send,1472598297,12.687446594238281
aae_send,1472598298,12.687446594238281
aae_send,1472598299,12.687446594238281
aae_send,1472598300,12.687446594238281
aae_send,1472598301,12.687446594238281
aae_send,1472598302,14.111968994140625
aae_send,1472598304,14.111968994140625
aae_send,1472598305,14.111968994140625
aae_send,1472598306,14.111968994140625
aae_send,1472598307,14.111968994140625
aae_send,1472598308,14.111968994140625
aae_send,1472598309,14.111968994140625
aae_send,1472598310,14.111968994140625
aae_send,1472598311,14.111968994140625
aae_send,1472598312,14.111968994140625
aae_send,1472598313,15.675880432128906
aae_send,1472598314,15.675880432128906
aae_send,1472598315,15.675880432128906
aae_send,1472598316,15.675880432128906
aae_send,1472598317,15.675880432128906
aae_send,1472598318,15.675880432128906
aae_send,1472598318,15.675880432128906
